2288,1103
2280,1095
2288,1087
2296,1095
2304,1103
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1079
2320,1071
2312,1063
2304,1055
2296,1063
2304,1055
2296,1063
2304,1055
2296,1063
2304,1055
2296,1063
2304,1055
2296,1063
2304,1055
2296,1063
2304,1071
2296,1063
2304,1055
2296,1047
2304,1055
2296,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2296,1063
2304,1055
2296,1047
2288,1055
2280,1047
2272,1039
2280,1031
2272,1023
2264,1015
2256,1007
2264,1015
2272,1023
2264,1031
2272,1039
2280,1047
2288,1055
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2312,1079
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2312,1079
2304,1071
2312,1079
2320,1087
2328,1095
2336,1103
2328,1095
2320,1087
2312,1079
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2312,1095
2304,1087
2296,1079
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
2296,1063
2304,1071
