1984,895
1976,903
1968,911
1960,919
1968,911
1976,919
1984,911
1992,919
2000,911
1992,919
1984,911
1992,919
2000,911
1992,919
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,911
1992,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1968,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,903
1984,895
1976,887
1984,895
1976,887
1984,895
1976,887
1968,895
1976,903
1984,895
1976,887
1968,895
1976,903
1984,895
1976,887
1968,895
1976,903
1984,895
1976,887
1984,895
1976,887
1984,895
1976,887
1984,895
1992,887
2000,895
1992,903
1984,911
