1455,1345
1463,1337
1471,1329
1463,1337
1455,1345
1447,1337
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1313
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1447,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1329
1463,1321
1455,1313
1463,1321
1455,1329
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1313
1463,1321
1455,1313
1447,1321
1455,1329
1463,1321
1455,1313
1447,1321
1439,1313
1431,1321
1423,1329
1415,1321
1407,1329
1399,1321
1407,1313
1399,1321
1407,1313
1399,1321
1407,1313
1399,1321
1407,1313
1399,1321
1407,1313
1399,1321
1407,1313
1399,1321
1407,1313
1399,1321
1407,1313
1415,1321
1423,1329
1415,1321
1423,1313
1431,1321
1439,1313
1431,1321
1439,1313
1447,1321
1455,1313
1463,1321
1455,1329
1447,1337
1439,1345
1431,1353
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1423,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1353
1439,1345
1431,1353
1439,1345
1431,1337
1439,1345
1431,1353
1423,1361
1431,1369
1423,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1439,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1369
1423,1361
1431,1353
1423,1345
1415,1353
1407,1361
1415,1369
1407,1361
1399,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
1383,1353
1391,1361
