1185,668
1177,676
1169,684
1161,692
1169,700
1177,692
1169,700
1177,692
1169,684
1161,676
1153,684
1161,692
1169,684
1161,676
1169,668
1177,676
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1193,660
1201,652
1193,660
1201,652
1193,644
1185,652
1177,660
1169,668
1177,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,644
1169,652
1177,660
1169,652
1177,660
1185,652
1177,644
1185,652
1177,644
1185,652
1177,644
1169,636
1177,644
1169,636
1177,628
1185,636
1193,644
1201,636
1209,644
1217,652
1225,660
1233,668
1241,676
1249,684
1257,692
1265,684
1273,692
1281,700
1289,708
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,732
1273,724
1281,716
1289,708
1281,716
1289,708
1281,716
1273,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1233,764
1225,756
1233,748
1241,740
1249,732
1257,724
1265,732
1257,740
1265,748
1273,740
1281,732
1289,724
1281,716
1273,724
1265,732
1257,740
1249,748
1241,756
1249,764
1241,756
1249,764
1257,756
1265,748
1257,756
1249,764
1241,772
1233,764
1225,772
1217,764
1209,756
1201,748
1193,740
1185,732
1177,724
1185,716
1177,708
1169,700
1177,692
1185,684
1177,692
1169,700
1161,708
1169,700
1161,708
1169,700
1161,708
1169,700
1161,708
1153,716
1161,708
1153,716
1161,724
1169,716
1177,708
1169,716
1177,724
1185,732
1177,740
1169,732
1177,740
1169,748
1177,756
1169,764
1161,772
1153,780
1145,788
1153,780
1145,788
1137,796
1129,804
1121,812
1113,820
1105,812
1097,820
1089,812
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,812
1081,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,836
1073,844
1065,836
1073,828
1065,836
1057,828
1065,820
1073,828
1065,820
1073,828
1081,836
1089,844
1081,836
1073,844
1065,836
1057,844
1065,836
1073,844
1081,836
1073,828
1081,836
1073,844
1065,852
1073,844
1081,852
1073,844
1081,836
1073,844
1081,836
1089,828
1097,820
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1089,844
1081,836
1089,828
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1113,836
1105,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,828
1097,836
1089,828
1081,820
1073,812
1065,820
1073,812
1065,820
1073,812
1081,820
1089,828
1081,820
1089,828
1097,820
1105,812
1097,820
1105,812
1113,820
1105,812
1113,804
1105,796
1097,788
1089,780
1097,772
1089,764
1081,756
1073,748
1081,740
1089,732
1097,724
1089,716
1081,708
1089,700
1081,692
1073,684
1065,676
1057,684
1049,676
1041,684
1033,692
1025,700
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,772
897,780
889,772
881,780
873,772
881,780
873,772
865,764
873,772
865,764
873,772
881,780
873,772
881,764
873,772
881,780
873,772
865,764
857,772
865,780
873,788
865,780
857,772
865,780
857,772
865,780
873,772
881,780
873,772
881,780
873,772
865,764
857,756
865,764
857,756
849,748
857,756
865,764
857,756
865,764
873,756
865,764
873,756
865,764
873,756
865,764
873,756
865,748
857,756
849,748
841,756
849,764
857,772
849,764
857,772
865,764
873,756
865,748
857,740
849,748
857,756
865,764
873,756
865,748
857,740
865,748
857,740
849,732
841,740
849,748
857,740
865,732
857,740
849,732
857,740
849,732
841,724
833,732
841,740
849,748
857,740
849,732
857,724
849,732
857,740
849,732
857,724
849,732
841,724
849,732
841,724
833,716
841,724
833,716
825,724
833,732
825,740
833,748
841,756
849,764
857,772
849,780
857,788
865,796
873,804
865,796
873,804
865,796
873,804
865,796
857,804
865,812
857,804
865,812
873,820
865,812
873,820
881,828
873,820
881,828
889,820
881,812
873,804
881,796
873,788
865,780
857,772
849,780
841,772
849,780
857,788
865,796
857,788
865,796
857,804
865,812
873,804
881,796
873,788
865,780
873,788
865,780
857,772
849,780
841,772
849,780
841,788
849,796
857,804
849,812
857,804
849,812
857,820
865,812
857,820
865,828
873,820
865,812
857,820
865,812
857,820
865,828
873,836
881,828
889,820
881,812
873,804
865,796
873,788
865,780
857,772
849,780
841,772
849,780
841,772
833,764
841,772
849,764
857,772
865,780
873,772
865,764
857,756
849,748
841,740
833,748
841,756
849,764
857,756
865,748
857,740
849,732
841,724
833,716
825,724
833,732
841,740
833,748
841,740
833,732
825,724
833,716
825,724
817,732
809,740
801,748
793,756
785,764
777,772
785,764
777,772
769,764
761,772
769,780
777,788
769,780
761,772
769,780
761,772
769,764
761,772
769,764
761,772
769,764
761,772
769,764
777,756
769,764
761,756
769,764
761,756
753,764
745,772
737,780
729,772
721,780
713,772
705,780
697,788
689,780
697,772
689,780
697,772
689,780
681,772
673,780
665,772
657,780
649,772
641,780
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
633,772
641,780
633,772
625,780
617,788
625,780
617,772
609,780
617,772
609,780
617,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
617,772
625,780
617,772
609,764
617,772
609,764
617,772
609,764
617,772
625,764
633,772
625,764
633,756
641,764
649,772
657,780
665,788
673,780
681,788
689,780
697,772
705,764
713,772
721,780
729,772
721,780
729,772
721,780
729,772
721,764
713,772
721,764
713,772
721,764
713,772
721,764
713,772
705,780
713,772
721,764
713,772
721,764
713,772
721,764
713,772
705,780
697,772
689,780
681,772
689,780
681,772
689,764
697,772
689,764
697,772
689,764
697,772
689,764
697,772
689,764
697,772
689,764
697,772
689,764
697,772
689,764
697,772
689,780
681,772
689,764
681,772
689,764
681,772
689,764
681,772
689,780
697,772
689,780
697,772
689,764
681,772
689,764
681,756
673,764
681,772
673,764
681,772
673,764
681,772
673,764
681,772
689,780
681,772
673,764
681,772
689,764
681,772
689,764
681,772
689,764
681,772
689,764
681,772
673,780
681,788
673,780
665,772
657,780
649,772
641,764
649,772
641,764
649,772
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
625,764
617,772
609,780
601,788
609,780
601,788
609,780
601,772
593,780
585,788
577,796
569,804
561,812
569,804
577,796
585,788
593,780
601,772
609,764
617,772
609,780
601,772
593,764
601,772
609,764
601,772
609,764
601,772
609,764
601,772
609,764
601,772
609,764
601,772
609,764
617,772
625,780
633,772
641,780
649,788
657,780
665,788
