2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1142
2139,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2155,1150
2147,1142
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2123,1166
2131,1158
2139,1150
2147,1158
2155,1150
2147,1142
2139,1134
2147,1126
2139,1134
2147,1126
2155,1134
2147,1142
2139,1134
2147,1126
2155,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2155,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2139,1134
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2171,1118
2179,1126
2187,1134
2179,1142
2187,1150
2179,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2179,1174
2187,1166
2179,1174
2187,1166
2195,1174
2203,1166
2195,1158
2187,1166
2179,1174
2171,1182
2163,1190
2155,1198
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2155,1214
2147,1222
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2155,1214
2147,1222
2155,1214
2147,1206
2155,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2131,1222
2139,1230
2147,1238
2139,1246
2131,1238
2139,1246
2131,1254
2139,1262
2147,1270
2139,1278
2131,1286
2139,1278
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1294
2115,1302
2123,1294
2115,1302
2123,1294
2115,1302
2107,1294
2115,1286
2123,1278
2131,1270
2139,1278
2147,1270
2139,1278
2147,1270
2139,1278
2131,1270
2139,1278
2147,1270
2139,1278
2131,1270
2123,1278
2131,1270
2123,1278
2131,1270
2123,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2123,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
