2168,1287
2160,1279
2168,1287
2160,1279
2152,1287
2144,1295
2152,1287
2160,1295
2152,1287
2160,1295
2152,1287
2160,1279
2168,1271
2160,1279
2168,1271
2160,1279
2168,1287
2160,1279
2168,1271
2160,1279
2168,1271
2176,1263
2168,1271
2176,1263
2168,1271
2176,1263
2168,1271
2176,1263
2168,1271
2176,1263
2184,1255
2176,1263
2184,1255
2176,1263
2184,1255
2176,1263
2184,1255
2176,1263
2184,1255
2176,1263
2184,1255
2176,1263
2184,1255
2192,1247
2184,1255
2192,1247
2184,1255
2192,1247
2184,1239
2176,1247
2168,1255
2160,1263
2152,1271
2144,1279
2152,1287
2160,1279
2152,1271
2160,1279
2168,1271
2176,1263
2184,1255
2176,1263
2184,1255
2192,1263
2184,1271
2192,1279
2200,1287
2208,1295
2216,1303
2224,1311
2232,1303
2240,1311
2248,1303
2256,1311
2264,1303
2272,1311
2264,1303
2272,1311
2264,1303
2272,1311
2264,1303
2256,1295
2264,1303
2256,1295
2264,1303
2256,1295
2264,1303
2256,1295
2264,1287
2272,1295
2280,1303
2288,1311
2296,1319
2288,1311
2296,1319
2288,1311
2296,1319
2288,1311
2280,1303
2288,1311
2280,1303
2288,1311
2280,1303
2272,1295
2280,1303
2272,1295
2264,1287
2272,1295
2264,1287
2256,1295
2264,1303
2272,1311
2280,1319
2288,1311
2280,1303
2288,1311
2280,1303
2288,1311
2280,1303
2272,1295
2264,1287
2272,1279
2280,1287
2272,1295
2280,1287
2272,1295
2264,1287
2272,1279
2264,1287
2272,1279
2264,1287
2272,1279
2264,1287
2272,1279
2264,1271
2272,1279
2264,1271
2272,1279
2264,1271
2256,1279
2264,1287
2256,1295
2264,1287
2272,1279
2264,1287
2272,1279
2264,1271
2256,1263
2264,1271
2256,1263
2264,1271
2256,1263
2248,1271
2256,1279
2264,1287
2272,1295
2264,1287
2272,1279
2280,1287
2272,1295
2264,1287
2272,1279
2264,1271
2256,1279
2248,1287
2256,1295
2264,1287
2256,1279
