2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2491,1150
2483,1142
2475,1134
2483,1142
2491,1150
2483,1142
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1086
2419,1078
2411,1070
2419,1078
2411,1086
2419,1094
2411,1086
2403,1078
2395,1070
2403,1078
2411,1086
2419,1094
2411,1102
2403,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2307,1062
2299,1070
2291,1062
2283,1054
2291,1062
2283,1070
2275,1062
2283,1070
2275,1062
2267,1054
2275,1062
2283,1054
2291,1046
2283,1038
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
