820,78
828,70
820,78
828,86
820,94
828,86
820,94
812,102
820,94
812,102
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,94
812,86
804,78
812,86
804,78
812,86
804,78
812,86
804,78
812,86
804,94
812,86
804,94
812,86
804,94
812,102
804,110
812,102
820,110
812,102
820,110
828,102
820,94
828,102
836,94
828,86
836,94
844,86
836,78
844,86
852,78
860,70
868,78
860,86
852,78
860,70
868,78
860,86
868,94
876,86
884,94
892,86
900,78
892,86
900,78
892,86
900,78
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,102
884,94
892,102
884,94
892,102
884,94
892,102
884,94
892,86
884,94
892,86
884,94
892,86
900,78
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,102
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,102
900,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,102
900,110
892,102
900,94
892,86
900,78
892,86
900,78
892,86
900,78
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,102
900,94
892,86
884,94
892,102
900,110
892,102
900,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,102
900,94
892,86
900,78
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,86
884,94
892,102
900,94
892,102
900,94
908,86
900,78
892,86
884,94
892,86
884,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
892,118
884,110
876,102
884,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
884,110
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,94
892,102
900,110
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
900,94
908,102
