1185,684
1177,692
1185,700
1177,692
1185,700
1177,708
1169,700
1177,708
1169,700
1177,692
1185,700
1177,692
1185,684
1193,692
1185,700
1177,708
1169,700
1177,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,676
1185,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1185,668
1177,676
1185,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,684
1161,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1177,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,660
1169,652
1177,660
1185,668
1177,676
1169,668
1177,676
1169,668
1161,676
1169,668
1161,660
1153,668
1161,676
1169,668
1177,660
1169,652
1177,660
1169,652
1177,644
1185,652
1177,660
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1153,652
1161,660
1169,668
1161,660
1169,668
1161,660
1153,668
1161,660
1169,652
1177,644
1185,636
1177,644
1169,636
1177,644
1169,636
1177,644
1169,636
1177,644
1169,636
1177,628
1185,636
1177,628
1185,636
1177,628
1185,636
1177,628
1169,620
1177,628
1169,620
1177,628
1169,620
1177,628
1185,620
1193,628
1201,636
1209,644
1217,652
1225,660
1233,668
1241,676
1249,684
1257,676
1265,684
1273,692
1265,684
1273,692
1265,684
1257,676
1265,684
1257,692
1265,684
1257,676
1265,684
1257,692
1265,700
1257,708
1265,700
1257,708
1249,700
1257,692
1265,700
1257,708
1265,716
1273,708
1281,700
1273,692
1265,700
1273,692
1281,684
1273,692
1265,700
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1233,748
1241,740
1233,748
1241,740
1233,748
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,740
1169,732
1177,740
1169,748
1161,740
1153,732
1161,724
1169,732
1177,740
1169,748
1161,756
1153,748
1161,740
1169,748
1161,756
1153,764
1161,756
1153,764
1161,756
1153,764
1145,772
1137,780
1129,788
1121,796
1113,804
1105,812
1097,820
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,820
1073,828
1065,820
1057,828
1065,820
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,820
1073,828
1081,836
1073,844
1065,836
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,812
1065,820
1057,812
1065,820
1073,828
1065,820
1073,828
1081,836
1073,828
1081,820
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,844
1065,836
1073,828
1081,820
1073,828
1065,820
1073,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,844
1065,836
1057,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,820
1089,828
1081,820
1073,828
1081,820
1089,828
1081,820
1089,812
1081,820
1073,828
1081,836
1089,844
1081,836
1073,828
1065,836
1073,828
1081,836
1089,828
1081,820
1073,828
1065,836
1073,828
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1081,820
1089,828
1081,836
1089,828
1081,820
1089,828
1081,820
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1073,828
1081,836
1089,844
1081,836
1073,828
1081,820
1073,828
1081,820
1073,812
1065,820
1073,828
1081,836
1073,844
1065,836
1057,844
1065,836
1073,844
1065,836
1057,844
1065,836
1073,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,828
1065,836
1057,844
1065,836
1057,828
1065,836
1073,844
1065,836
1073,828
1065,836
1057,844
1049,836
1057,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,828
1081,820
1089,812
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1105,844
1097,836
1105,844
1097,836
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1097,836
1089,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1065,820
1073,812
1065,820
1073,828
1081,836
1073,828
1081,820
1089,812
1081,820
1089,828
1081,836
1089,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,852
1073,844
1065,836
1073,828
1081,820
1073,828
1081,836
1089,844
1081,852
1073,844
1081,836
1073,828
1081,836
1089,844
1081,852
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1105,844
1097,836
1105,844
1097,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,836
1089,844
1081,852
1073,844
1065,836
1073,844
1081,836
1089,828
1081,836
1089,844
1081,836
1073,828
1081,820
1073,828
1081,836
1073,828
1081,820
1089,828
1081,820
1073,828
1081,820
1089,812
1081,820
1089,812
1097,820
1089,828
1081,836
1073,828
1081,836
1089,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1081,820
1089,812
1097,820
1089,828
1081,820
1089,828
1097,820
1089,828
1097,836
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,812
1081,820
1089,812
1081,820
1089,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1057,828
1065,836
1073,844
1065,836
1073,828
1065,820
1073,828
1081,836
1073,828
1065,836
1073,844
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1089,828
1081,820
1073,828
1065,836
1073,828
1081,820
1089,812
1081,820
1089,828
1081,836
1089,828
1081,836
1089,828
1081,820
1073,812
1065,820
1073,812
1081,820
1089,828
1081,820
1089,812
1081,820
1089,828
1081,836
1073,828
1081,836
1073,828
1065,820
1073,828
1065,836
1057,828
1065,836
1057,844
1065,836
1073,828
1081,836
1073,828
1065,820
1073,828
1081,820
1073,828
1065,836
1073,828
1065,820
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,828
1081,820
1073,828
1081,836
1073,844
1065,836
1073,828
1065,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1089,812
1097,820
1089,828
1097,836
1089,828
1097,836
1105,844
1097,836
1089,828
1081,820
1089,828
1081,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,828
1081,820
1089,812
1097,820
1105,828
1097,820
1105,828
1097,820
1105,828
1097,820
