1070,904
1062,912
1054,920
1046,928
1038,936
1030,928
1022,920
1014,912
1006,904
998,896
990,888
982,880
974,872
966,864
958,856
950,848
942,840
934,832
926,824
918,816
910,808
902,800
894,792
886,784
894,776
886,768
894,776
902,784
894,776
886,768
878,760
886,768
878,760
870,768
862,776
854,768
862,776
854,768
862,776
854,768
846,760
854,768
862,760
854,768
846,760
838,752
846,760
838,752
846,760
854,752
846,760
838,752
846,760
854,752
846,760
854,752
846,760
854,752
846,744
838,752
846,744
838,752
846,744
838,752
846,744
838,752
846,744
838,752
846,744
838,736
830,744
838,752
846,744
838,736
830,744
822,752
830,760
838,768
846,776
854,784
846,776
854,784
862,792
854,784
862,792
854,784
846,776
854,784
846,776
854,768
846,760
838,752
846,744
838,736
846,728
854,736
846,744
854,736
862,744
854,752
846,744
854,736
862,744
854,752
846,744
854,736
846,728
838,736
846,728
838,736
846,728
854,720
846,712
838,704
846,712
838,704
830,696
822,688
814,680
822,688
814,696
822,704
814,712
822,720
814,728
822,736
830,744
822,752
814,760
822,768
814,776
822,784
830,792
822,784
814,792
822,800
830,808
838,816
846,824
854,816
862,824
854,816
862,824
870,832
862,824
870,816
862,808
870,816
862,808
870,816
862,808
870,816
878,808
870,800
862,792
854,784
862,792
854,800
862,808
854,800
862,808
870,816
878,824
886,816
894,808
902,800
910,808
918,816
926,824
