358,496
350,504
358,496
350,504
342,512
350,504
358,496
350,504
358,496
366,504
358,496
350,504
358,496
366,504
358,496
366,504
374,496
382,504
374,496
382,504
374,496
382,504
390,512
382,504
390,512
382,504
390,512
382,504
390,512
382,504
390,512
382,504
390,512
382,504
390,512
382,504
390,512
398,520
406,528
398,536
390,528
382,536
374,528
382,536
374,528
366,520
358,528
366,520
358,528
366,520
358,528
366,520
358,528
350,520
342,512
350,504
358,496
366,504
358,512
366,520
358,512
366,520
358,512
350,520
342,512
350,504
358,496
366,504
358,496
366,504
358,496
366,504
358,512
366,504
358,512
366,504
358,512
366,504
