1737,772
1729,780
1737,772
1745,780
1737,772
1745,780
1737,788
1729,780
1737,772
1745,780
1753,788
1761,780
1753,772
1745,764
1753,756
1745,748
1737,740
1745,748
1737,740
1745,748
1753,740
1745,732
1737,724
1729,716
1721,708
1713,700
1705,692
1713,700
1705,692
1697,684
1689,676
1681,684
1673,692
1665,700
1657,708
1649,716
1657,724
1665,732
1657,740
1649,748
1641,756
1633,748
1625,756
1633,764
1625,756
1633,764
1641,756
1633,764
1641,756
1633,764
1625,756
1617,748
1609,740
1601,732
1593,740
1585,748
1577,740
1585,748
1577,756
1569,748
1561,756
1553,748
1545,756
1553,764
1561,756
1553,764
1545,772
1537,764
1545,772
1537,780
1545,772
1537,780
1529,788
1537,796
1545,804
1553,812
1545,820
1537,828
1545,836
1553,844
1561,852
1569,860
1577,868
1585,876
1577,868
1585,860
1577,868
1585,860
1593,852
1601,844
1593,852
1601,860
1593,868
1585,860
1593,868
1585,876
1577,868
1585,860
1593,868
1601,860
1609,852
1601,844
1609,852
1601,860
1609,868
1601,876
1593,868
1585,876
1593,884
1601,876
1593,884
1601,876
1609,868
1617,876
1609,884
1601,892
1593,900
1585,892
1577,884
1569,876
1577,884
1569,876
1577,868
1585,876
1593,884
1601,876
1593,884
1601,876
1609,868
1617,860
1609,852
1601,860
1593,852
1601,860
1593,852
1601,860
1609,852
1617,860
1625,868
1617,876
1609,884
1601,892
1593,900
1585,908
1577,900
1569,892
1561,884
1553,876
1545,868
1537,876
1529,868
1521,876
1513,868
1505,860
1513,852
1521,844
1529,836
1537,828
1529,836
1521,844
1513,852
1505,860
1497,868
1505,860
1497,868
1505,876
1497,868
1489,860
1497,852
1505,860
1497,868
1489,860
1481,852
1489,844
1497,852
1489,860
1481,852
1473,860
1481,868
1473,860
1465,852
1473,860
1465,868
1457,860
1465,852
1457,844
1449,836
1457,828
1465,820
1473,828
1465,820
1473,828
1465,820
1457,828
1449,836
1441,828
1433,836
1425,844
1417,852
1409,860
1401,852
1393,844
1385,836
1377,828
1369,820
1377,828
1369,820
1361,812
1369,820
1361,812
1369,820
1361,828
1369,836
1361,828
1353,820
1345,812
1353,820
1345,812
1337,804
1345,796
1353,788
1361,780
1369,772
1377,764
1369,756
1377,748
1385,740
1377,732
1385,724
1377,732
1369,724
1361,716
1369,708
1361,700
1353,692
1361,684
1353,676
1361,684
1353,676
1345,668
1337,676
1345,684
1337,676
1329,668
1321,676
1313,684
1305,676
1313,684
1305,676
1297,668
1305,676
1297,668
1289,660
1281,668
1273,676
1265,684
1257,676
1249,684
1241,692
1233,700
1225,692
1217,684
1225,692
1217,700
1225,692
1217,700
1209,708
1217,700
1209,708
1201,716
1209,708
1201,716
1209,708
1201,716
1209,724
1201,716
1209,724
1201,732
1193,724
1185,732
1177,740
1185,732
1177,740
1169,748
1177,740
1185,748
1177,756
1169,764
1161,772
1169,764
1161,772
1153,780
1145,788
1153,796
1161,804
1153,812
1161,804
1153,812
1145,804
1137,796
1145,804
1137,796
1145,804
1153,796
1145,804
1153,796
1161,804
1153,812
1145,820
1153,828
1161,836
1169,844
1161,836
1153,844
1161,852
1153,844
1161,852
1169,844
1161,852
1153,860
1161,868
1169,876
1177,884
1169,876
1161,884
1169,892
1161,884
1169,892
1161,884
1153,892
1161,900
1153,908
1161,916
1169,924
1177,932
1185,940
1177,932
1169,924
1161,932
1169,940
1177,948
1169,956
1177,964
1185,972
1193,980
1201,988
1209,996
1217,1004
1225,1012
1233,1020
1241,1028
1233,1036
1241,1044
1249,1036
1257,1044
1249,1052
1241,1060
1233,1068
1225,1076
1217,1084
1225,1076
1217,1084
1225,1076
1217,1084
1209,1076
1217,1068
1209,1076
1217,1068
1209,1076
1217,1068
1209,1076
1201,1084
1209,1076
1217,1068
1209,1076
1217,1068
1225,1076
1217,1068
1225,1060
1217,1068
1225,1060
1217,1068
1209,1076
1217,1068
1225,1076
1233,1084
1225,1092
1233,1084
1225,1092
1217,1100
1209,1092
1217,1084
1209,1092
1201,1084
1193,1092
1201,1084
1209,1092
1217,1100
1225,1108
1233,1100
1225,1092
1217,1084
1225,1092
1217,1100
1225,1092
1233,1100
1225,1108
1217,1100
1225,1108
1233,1116
1225,1108
1217,1116
1209,1108
1217,1100
1209,1092
1201,1084
1193,1076
1185,1068
1193,1076
1201,1068
1209,1076
1201,1068
1209,1060
1217,1068
1209,1076
1201,1068
1209,1060
1201,1068
1193,1060
1201,1068
1209,1060
