1201,716
1209,724
1201,716
1209,724
1201,716
1193,708
1201,716
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1225,740
1217,732
1225,740
1217,732
1209,724
1217,732
1225,724
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,700
1209,692
1201,684
1193,676
1201,684
1193,676
1185,684
1193,692
1185,700
1193,708
1185,716
1177,708
1185,700
1193,708
1201,716
1209,708
1217,700
1209,692
1201,684
1193,676
1185,684
1193,692
1185,700
1193,708
1201,700
1209,692
1201,684
1193,676
1185,684
1193,676
1185,684
1177,692
1185,700
1193,692
1201,700
1209,692
1217,700
1209,692
1201,700
1193,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1201,716
1209,708
1217,700
1209,692
1201,700
1193,708
1185,716
1193,708
1201,716
1193,708
1201,716
1209,724
1217,716
1209,708
1201,716
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
