1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1540,94
1532,86
1524,94
1516,86
1524,78
1516,86
1524,94
1516,86
1524,94
1516,86
1524,78
1516,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,94
1516,86
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,86
1524,94
1516,86
1524,78
1516,86
1524,94
1516,102
1524,110
1516,118
1524,126
1516,118
1524,110
1532,118
1540,126
1532,134
1524,142
1516,150
1524,158
1532,166
1524,174
1516,166
1524,174
1516,166
1508,174
1500,166
1492,174
1500,166
1492,174
1500,166
1492,174
1500,166
1492,174
1500,166
1492,174
1500,166
1492,174
1500,182
1508,190
1516,198
1524,206
1532,214
1540,222
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1548,230
1556,238
1564,246
1572,238
1580,230
1572,238
1564,246
1572,238
1580,230
1572,238
1580,230
1572,238
1564,246
1572,238
1580,230
1572,238
1580,230
1572,238
1580,230
1572,238
1580,230
1572,238
1564,230
1572,238
1564,246
1572,238
1564,230
1572,238
1564,246
1572,238
1564,246
1572,238
1564,230
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1572,238
1564,246
1556,254
1548,246
1556,254
1548,262
1556,254
1548,246
1556,254
1548,262
1556,254
1548,246
1556,254
1548,246
1556,254
1564,262
1572,254
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1564,262
1572,254
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,254
1580,262
1572,270
1580,262
1572,270
1580,262
1572,270
1580,262
1572,254
1580,262
1572,270
1580,262
1572,270
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,270
1580,262
1572,270
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1572,254
1580,262
1572,254
1564,262
1572,254
1580,262
1572,254
1564,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1556,254
1564,262
1556,254
1564,262
1556,254
1548,246
1556,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,246
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1556,254
1548,246
1556,254
1548,246
1556,254
1564,262
1556,254
1548,246
1556,254
1564,262
1556,254
1548,246
1556,254
1564,262
1572,270
1564,262
1572,254
1564,262
1572,254
1564,262
1572,254
1564,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1580,262
1572,254
1564,262
1556,254
1564,262
1572,254
1564,262
1572,254
1564,262
1572,254
1580,262
1572,270
1580,262
1572,254
1564,246
1572,254
1564,262
1572,270
1564,278
1572,286
1580,294
1588,286
1596,294
1588,302
1596,310
1604,318
1612,326
1620,334
1628,326
1636,334
1644,342
1652,350
1660,358
1668,366
1676,374
1684,382
1692,390
1684,382
1676,374
1668,366
1660,374
1668,366
1660,374
1668,366
1660,374
1668,366
1660,374
1668,366
1660,374
1668,366
1660,374
1668,366
1660,374
1668,366
1660,374
1668,366
1660,374
1668,366
1676,374
1668,366
1676,358
1668,366
1676,358
1668,366
1676,358
1668,366
1676,374
1668,366
1676,358
1668,366
1676,358
1668,366
1676,374
1668,366
1676,374
1668,366
1676,358
1668,366
1676,358
1684,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,358
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,382
1676,390
1668,382
1676,374
1668,382
1676,374
1668,382
1676,374
1668,382
1676,374
1668,382
1676,374
1668,382
1676,374
1668,382
1676,374
1668,382
1676,374
1668,382
1660,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
1668,366
1676,374
