439,752
447,744
439,736
447,744
455,752
463,760
471,752
479,760
471,752
463,760
471,768
463,760
471,768
463,760
471,768
463,760
455,752
463,760
471,768
479,760
471,768
463,776
455,768
463,760
471,768
463,776
455,784
463,792
471,784
479,776
471,768
463,776
455,784
447,792
455,784
463,792
471,800
463,792
471,800
479,792
487,784
479,776
487,784
479,776
471,784
479,776
487,784
495,792
487,784
479,792
487,800
495,792
503,784
511,776
519,768
527,760
535,768
543,776
551,784
559,776
567,784
575,792
583,784
575,776
583,784
591,776
599,784
607,776
615,768
623,760
631,752
639,744
647,736
655,728
647,720
655,712
663,704
671,696
679,704
687,712
679,720
687,712
695,704
687,712
679,704
687,696
679,688
687,696
695,688
703,696
695,704
687,696
695,688
703,680
711,688
703,696
695,688
703,680
711,688
703,680
695,672
703,680
695,672
687,680
695,688
703,680
