300,86
292,94
300,86
308,78
316,70
308,78
300,70
292,78
284,86
276,94
284,86
276,78
268,70
260,78
252,70
244,78
236,70
228,78
220,70
228,78
220,70
228,78
220,86
212,78
204,70
196,78
188,70
180,78
172,70
164,78
156,70
148,78
140,86
132,78
124,86
116,78
108,86
100,94
92,86
84,78
76,86
68,94
76,86
68,78
76,70
68,78
76,70
84,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
100,78
92,86
100,78
92,70
84,78
92,70
100,78
108,70
100,78
108,70
100,78
92,70
100,78
108,70
100,78
108,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
108,86
116,78
108,70
100,78
108,70
100,78
92,70
84,78
76,70
84,78
76,70
84,78
92,70
100,78
92,70
100,78
92,86
100,78
92,70
84,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
100,78
92,70
84,78
92,70
84,78
92,70
100,78
92,70
100,78
108,70
100,78
108,86
116,78
108,70
100,78
108,70
116,78
124,70
116,78
124,70
116,78
124,70
116,78
124,70
116,78
124,70
116,78
124,70
116,78
124,70
132,78
124,70
116,78
124,70
132,78
124,70
132,78
124,70
132,78
124,70
116,78
124,70
132,78
124,86
116,78
124,70
116,78
108,70
116,78
124,70
116,78
108,70
100,78
108,70
116,78
124,70
116,78
124,70
116,78
124,70
116,78
124,70
132,78
140,70
132,78
140,86
148,94
156,86
148,78
140,70
132,78
124,70
116,78
108,70
100,78
92,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
100,78
108,70
100,78
108,70
100,78
108,70
116,78
108,70
100,78
92,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
84,78
92,86
84,78
92,70
100,78
92,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
84,78
76,86
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
100,78
92,86
100,78
108,70
116,78
124,70
132,78
140,70
148,78
156,70
164,78
172,70
180,78
188,70
196,78
204,70
212,78
220,86
212,78
220,70
228,78
236,86
244,94
252,86
244,78
252,86
244,78
252,70
260,78
268,86
276,94
268,86
276,78
284,86
276,78
284,70
292,78
300,86
308,94
316,86
324,78
332,70
340,78
348,70
356,78
364,86
372,78
380,86
388,94
396,86
404,94
412,86
420,78
428,70
420,78
428,70
420,78
428,86
436,78
444,70
436,78
444,70
436,78
444,86
452,78
460,70
452,78
460,70
452,78
444,70
452,78
444,86
452,94
460,86
468,78
460,86
468,78
476,70
468,78
476,70
468,78
460,86
468,94
476,86
484,78
492,70
500,78
508,86
516,78
524,86
532,78
540,70
548,78
556,70
564,78
572,86
580,78
588,70
596,78
604,70
612,78
620,70
628,78
636,70
628,78
636,70
628,78
636,70
628,78
636,70
628,78
636,86
644,78
652,70
660,78
668,70
676,78
684,86
692,78
700,70
708,78
716,70
724,78
732,70
740,78
748,70
756,78
764,70
772,78
780,70
788,78
796,70
804,78
812,70
820,78
828,70
836,78
844,70
852,78
860,70
868,78
876,70
884,78
892,86
884,78
892,86
884,78
892,86
900,94
892,86
900,94
892,86
900,94
908,102
916,94
908,86
900,78
892,86
884,94
876,86
868,78
876,86
884,94
876,102
868,94
860,86
852,78
860,86
852,78
860,86
852,94
844,86
836,78
828,70
836,78
828,70
836,78
828,86
820,78
812,70
804,78
812,70
804,78
796,86
788,78
780,86
772,78
764,70
756,78
748,70
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,70
676,78
668,70
660,78
652,70
644,78
636,70
628,78
620,70
612,78
604,86
596,78
588,70
580,78
572,86
564,78
556,70
548,78
540,70
548,78
540,86
532,78
524,70
516,78
508,70
516,78
508,86
500,78
492,70
484,78
476,70
468,78
460,70
452,78
444,86
436,78
428,70
420,78
412,86
404,78
396,70
388,78
380,70
388,78
380,70
372,78
364,70
356,78
348,70
356,78
348,70
356,78
348,70
340,78
332,70
324,78
316,86
308,78
300,86
308,78
300,70
292,78
284,86
276,78
268,86
260,78
252,86
244,78
236,70
228,78
220,70
228,78
220,86
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
204,70
212,78
220,86
212,94
220,86
212,78
204,70
196,78
204,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
196,78
188,70
180,78
172,70
164,78
156,70
