576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,830
592,838
584,830
576,822
584,830
592,838
600,830
608,822
600,830
592,838
600,830
608,822
600,830
608,822
600,830
608,822
600,830
592,838
600,830
608,822
600,830
592,838
600,830
608,822
600,830
608,822
600,830
592,838
600,830
592,838
600,830
608,822
600,830
592,838
600,830
608,822
600,830
592,838
600,830
592,838
600,830
592,838
600,830
592,838
600,830
608,822
600,830
608,822
600,814
592,822
584,830
592,838
600,830
608,822
600,830
608,822
600,814
592,822
584,830
592,822
584,830
592,838
600,830
592,838
600,830
592,838
600,830
592,838
600,830
608,822
600,814
592,822
584,830
592,822
600,814
608,822
600,814
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
592,806
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,806
600,814
592,806
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
600,798
608,790
616,798
608,806
600,798
608,790
600,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
528,710
536,702
528,694
536,702
528,694
536,686
528,694
536,686
528,694
536,686
544,678
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
560,678
568,670
576,662
584,654
592,646
600,638
592,646
600,638
592,646
600,638
592,646
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
568,670
