960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
952,750
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
960,742
968,734
976,726
984,718
976,726
984,718
976,726
984,718
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
968,734
976,726
984,718
976,726
968,734
976,726
984,718
976,726
984,718
976,726
984,718
992,710
1000,702
1008,694
1000,702
1008,694
1000,702
1008,694
1000,702
1008,694
1000,686
1008,678
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
992,694
1000,686
1008,678
1000,686
1008,678
1000,686
1008,678
1000,686
992,694
1000,686
992,694
1000,686
1008,678
1016,670
1024,662
1016,670
1024,662
1016,670
1024,662
1016,670
1024,662
1016,670
1024,662
1016,670
1024,662
1016,670
1024,662
1016,670
1024,662
1016,670
1024,662
1032,654
1024,646
1016,638
1008,630
1016,638
1008,646
1016,654
1008,662
1016,654
1008,662
1000,670
1008,662
1000,670
1008,662
1000,670
1008,662
1000,670
1008,662
1000,670
1008,662
1000,670
1008,662
1000,670
1008,662
1000,670
