1327,600
1319,592
1311,584
1303,576
1311,568
1303,560
1295,552
1287,560
1295,568
1287,560
1295,568
1303,576
1311,568
1319,576
1311,568
1319,576
1311,568
1319,576
1311,568
1319,576
1327,568
1319,560
1327,568
1319,560
1327,568
1319,560
1327,568
1319,560
1311,552
1319,560
1311,552
1319,560
1311,552
1319,560
1311,552
1319,560
1311,552
1319,560
1327,568
1319,560
1311,552
1319,560
1311,552
1319,560
1327,568
1319,560
1311,552
1319,560
1327,568
1319,560
1311,552
1319,560
1311,552
1303,544
1295,552
1303,560
1311,568
1319,576
1311,568
1319,576
1311,568
1319,576
1311,568
1319,576
1311,568
1319,576
1311,568
1319,576
1311,584
