640,774
632,766
640,758
632,766
624,774
632,782
640,790
648,782
640,774
632,766
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
624,774
632,782
