614,960
606,968
598,960
606,968
614,976
622,968
614,960
606,968
598,960
590,952
582,944
590,952
582,960
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,944
590,936
598,944
606,936
598,928
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
574,904
582,912
574,904
582,912
574,904
582,912
574,904
582,912
590,904
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
566,880
574,888
566,896
574,904
582,912
590,920
582,912
590,904
