2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1054
2259,1062
2267,1070
2275,1062
2283,1054
2275,1062
2283,1054
2275,1062
2283,1070
2291,1078
2283,1070
2291,1062
2299,1054
2291,1046
2299,1054
2307,1046
2315,1054
2307,1062
2299,1070
2307,1062
2299,1054
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2275,1078
2283,1086
2291,1094
2283,1102
2291,1094
2283,1086
2275,1078
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2275,1078
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2291,1062
2283,1070
2275,1078
2283,1070
2291,1062
2283,1070
2275,1078
2267,1070
2259,1078
2251,1086
2243,1094
2235,1102
2227,1110
2219,1118
2211,1126
2203,1134
2211,1142
2203,1134
2195,1142
2187,1150
2179,1158
2171,1150
2179,1142
2187,1134
2195,1126
2187,1134
2195,1142
2203,1150
2211,1142
2219,1150
2211,1142
2219,1150
2227,1158
2219,1150
2227,1158
2235,1166
2227,1174
2219,1182
2211,1190
2203,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2195,1190
2187,1198
2179,1206
2187,1198
2179,1206
2187,1198
2179,1206
2171,1214
2163,1206
2155,1198
2163,1190
2171,1182
2179,1174
2187,1166
2179,1158
2171,1166
2163,1174
2155,1182
2147,1174
2155,1166
2163,1158
2155,1166
2147,1158
2155,1150
2147,1158
2155,1166
2147,1158
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2171,1182
2179,1190
2187,1182
2195,1174
2203,1166
2211,1158
2219,1150
2227,1142
2219,1134
2211,1126
2203,1118
2211,1126
2219,1118
2211,1110
2219,1118
2211,1110
2203,1102
2211,1094
2219,1086
2227,1078
2219,1070
2211,1062
2203,1070
2211,1062
2219,1070
2211,1062
2219,1070
2211,1062
2219,1070
2211,1062
2219,1070
2211,1062
2203,1070
2211,1062
2219,1070
2211,1062
2203,1070
2211,1062
2219,1070
2211,1062
2203,1070
2195,1062
2187,1070
2195,1062
2187,1070
2179,1078
2187,1070
2179,1078
2171,1086
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2163,1094
2155,1102
2147,1110
2139,1118
2131,1126
2123,1134
2115,1142
2107,1150
2099,1158
2107,1166
2115,1158
2123,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2139,1198
2131,1190
2139,1198
2147,1190
2139,1182
2147,1190
2155,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2155,1198
2147,1206
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
