2760,791
2752,783
2760,791
2752,783
2760,791
2752,783
2760,791
2752,783
2760,791
2752,783
2760,791
2752,783
2744,775
2736,783
2728,791
2736,799
2744,807
2736,815
2728,823
2720,831
2712,839
2704,847
2696,855
2688,863
2680,871
2672,879
2664,887
2656,879
2648,887
2656,895
2648,903
2640,895
2632,887
2624,879
2616,871
2608,863
2600,855
2592,847
2584,839
2576,831
2568,823
2560,815
2552,807
2544,799
2552,791
2544,783
2552,775
2544,767
2536,775
2544,767
2552,759
2544,767
2552,759
2560,767
2552,759
2560,767
2552,759
2560,767
2552,759
2544,751
2552,759
2544,751
2552,759
2544,751
2536,743
2544,751
2536,743
2544,751
2536,743
2544,751
2536,743
2544,751
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2536,743
2528,735
2520,727
2528,735
2520,727
2528,735
2520,727
2528,735
