1055,1048
1063,1056
1071,1048
1079,1056
1071,1048
1079,1056
1071,1064
1063,1056
1071,1064
1079,1056
1071,1048
1079,1040
1087,1048
1095,1056
1103,1064
1095,1056
1103,1064
1095,1056
1103,1048
1111,1056
1119,1064
1111,1056
1119,1048
1127,1056
1135,1048
1143,1040
1151,1048
1159,1056
1167,1064
1175,1072
1183,1080
1191,1088
1199,1080
1207,1072
1215,1064
1207,1056
1215,1064
1207,1056
1215,1064
1207,1056
1215,1064
1207,1056
1199,1048
1207,1056
1215,1048
1223,1056
1231,1048
1223,1056
1231,1048
1223,1056
1231,1048
1223,1056
1231,1048
1223,1056
1231,1048
1223,1056
1231,1048
1223,1040
1231,1048
1223,1040
1231,1048
1223,1040
1231,1048
1223,1040
1231,1048
1223,1040
1215,1048
1223,1056
1215,1064
1207,1056
1199,1048
1207,1056
1199,1048
1207,1056
1199,1048
1207,1056
1215,1064
1207,1056
1199,1048
1207,1056
1199,1048
1207,1056
1199,1048
1207,1040
1215,1048
1207,1040
1215,1048
1207,1040
1215,1048
1207,1040
1215,1048
1207,1040
1215,1048
1207,1040
1215,1032
1223,1040
1231,1048
1223,1040
1215,1032
1223,1040
1215,1032
1223,1040
1215,1032
1223,1024
1231,1032
1239,1040
1231,1048
1223,1040
1215,1032
1207,1024
1215,1032
1207,1024
1215,1032
1207,1024
1199,1032
1207,1040
1199,1032
1207,1040
1199,1032
1207,1040
1199,1032
1191,1024
1199,1016
1207,1008
1215,1000
1207,992
1215,984
1207,976
1199,968
1191,960
1183,952
1175,944
1167,936
1175,944
1167,936
1159,944
1167,936
1159,928
1167,936
1159,928
1167,936
1159,928
1167,920
1175,928
1183,936
1191,944
1183,936
1191,944
1183,936
1175,944
1183,936
1175,944
1183,936
1175,944
1167,936
1159,944
1151,936
1159,928
1151,920
1159,912
1167,920
1159,928
1151,920
1143,928
1135,936
1143,928
1151,920
1143,928
1135,936
1127,928
1119,936
1111,928
1103,920
1095,928
1087,920
1079,912
1071,920
1063,912
1055,904
1047,912
1039,920
1031,928
1023,936
1015,928
1007,920
999,912
991,904
983,896
975,888
967,880
959,872
951,864
943,872
951,864
943,856
935,864
927,872
919,880
927,888
919,896
911,888
919,880
927,888
935,880
943,888
935,896
927,904
919,912
911,920
903,928
895,936
887,944
879,952
887,960
879,952
887,960
879,952
887,960
895,968
887,960
895,968
887,960
879,968
871,960
863,952
871,960
879,968
887,976
879,968
887,976
895,984
887,976
895,984
887,976
895,984
887,976
895,984
887,976
895,984
887,976
895,984
887,976
895,984
903,992
895,1000
903,1008
895,1000
903,1008
895,1000
903,1008
895,1000
887,992
879,984
871,976
863,968
855,960
847,952
855,960
863,968
855,960
863,968
871,976
879,984
871,976
879,984
871,976
879,984
871,976
879,984
