672,774
664,782
656,774
648,766
656,758
664,766
672,774
664,766
672,774
664,766
672,758
680,766
672,774
664,766
672,758
680,750
688,758
696,766
704,774
712,782
720,790
712,782
720,774
728,766
736,758
744,766
752,774
760,766
768,774
776,766
784,758
792,766
800,774
808,766
816,774
824,782
832,774
840,782
848,790
840,782
832,774
840,782
832,774
840,782
848,790
840,782
848,790
840,782
848,790
856,798
848,790
840,782
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
848,790
840,782
848,790
856,798
848,790
840,798
848,790
856,798
864,806
856,798
848,790
856,782
864,790
856,782
848,774
856,782
848,774
856,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
856,782
864,790
856,782
864,790
872,798
864,790
856,782
864,790
872,798
864,790
872,798
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
872,798
864,790
872,798
864,790
856,782
864,774
872,782
880,790
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,790
856,782
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
880,806
872,798
864,790
872,798
880,806
872,798
864,790
872,798
864,790
872,798
864,790
856,798
848,790
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,790
856,782
864,790
872,798
880,806
888,814
880,806
888,814
880,806
872,798
880,806
872,798
880,806
872,798
864,790
872,798
864,790
872,782
864,790
872,782
864,790
872,798
880,806
872,798
864,790
872,782
880,790
872,782
864,790
856,782
864,790
872,798
880,806
872,798
864,790
872,798
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
864,806
856,814
864,806
872,814
864,806
856,814
848,806
856,798
864,806
872,814
864,806
856,798
864,806
856,798
864,806
872,814
864,806
856,798
864,806
856,798
848,806
840,798
848,790
856,798
864,806
856,798
864,806
872,798
864,790
872,798
880,806
872,798
864,790
856,798
864,806
872,814
880,806
872,814
864,806
856,798
864,790
872,782
880,790
888,798
880,790
888,798
880,790
872,798
864,790
856,782
864,790
872,798
880,806
872,814
864,806
856,798
848,790
856,798
848,790
856,798
864,806
872,814
880,822
872,814
880,822
872,814
880,822
872,814
880,822
872,814
880,822
872,814
880,822
872,814
864,822
872,814
880,822
872,814
880,822
872,814
864,806
856,798
864,790
872,798
864,790
872,798
864,806
872,814
880,822
872,814
880,822
872,814
880,822
872,814
880,806
888,814
896,806
888,798
880,790
872,782
880,790
872,798
880,806
888,814
896,822
888,814
896,822
888,814
896,822
888,814
880,806
872,798
880,806
888,814
880,806
872,814
880,822
872,830
880,822
872,830
880,822
872,830
880,822
872,830
880,822
872,830
864,822
872,814
880,822
872,830
864,822
872,814
880,822
872,830
864,822
856,814
864,806
872,814
880,822
872,814
880,822
872,830
880,838
888,830
880,822
888,814
880,806
872,798
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
880,806
888,814
896,822
888,814
896,822
904,830
896,822
888,814
896,822
904,830
896,822
904,830
896,822
904,830
896,822
904,830
896,822
904,830
896,822
904,830
896,822
904,830
912,838
904,830
912,838
904,830
896,822
888,814
880,806
872,798
864,790
856,782
864,790
856,782
864,790
872,798
864,790
872,798
880,790
872,782
880,790
872,782
880,790
872,798
880,806
888,814
880,806
888,814
896,822
888,814
880,806
872,814
880,806
888,814
880,806
888,814
880,806
888,814
896,822
888,814
896,822
904,830
896,822
904,830
912,838
904,830
912,838
920,846
928,838
920,830
912,822
904,814
896,806
888,798
880,790
872,782
880,790
872,782
880,790
872,798
880,806
872,814
864,806
872,814
864,806
872,814
880,822
888,814
880,806
872,798
