1132,102
1124,110
1132,102
1140,94
1148,86
1156,78
1164,70
1172,78
1180,70
1172,78
1180,70
1172,78
1164,86
1156,94
1148,102
1140,110
1132,118
1140,110
1148,118
1156,110
1164,102
1172,94
1180,86
1188,78
1180,70
1172,78
1164,86
1156,94
1148,102
1140,110
1148,118
1156,110
1164,102
1172,94
1180,86
1188,94
1196,86
1204,78
1196,86
1204,78
1196,86
1204,78
1196,86
1204,78
1212,86
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1236,78
1228,70
1220,78
1212,70
1220,78
1228,70
1220,78
1228,70
1236,78
1244,86
1252,78
1260,70
1268,78
1276,70
1268,78
1260,86
1252,78
1260,70
1252,78
1260,86
1252,78
1260,86
1252,78
1260,70
1268,78
1260,86
1268,94
1276,86
1268,78
1276,70
1284,78
1292,86
1300,94
1308,102
1316,110
1324,102
1332,94
1340,86
1348,78
1356,86
1364,78
1356,86
1364,78
1356,86
1364,78
1356,86
1364,78
1356,86
1364,78
1356,86
1348,78
1356,86
1364,78
1356,86
1364,78
1356,86
1364,94
1372,102
1380,110
1388,118
1396,126
1404,118
1396,126
1404,134
1396,126
1388,134
1380,142
1372,150
1364,158
1372,166
1364,174
1356,182
1348,190
1340,198
1348,206
1356,198
1364,206
1372,214
1364,222
1372,230
1364,238
1372,246
1380,254
1372,246
1380,254
1372,246
1364,254
1372,246
1364,254
1372,262
1364,254
1372,262
1364,254
1372,262
1364,254
1372,262
1364,254
1372,262
1364,254
1372,262
1364,254
1372,262
1380,254
1372,262
1364,254
1356,262
1364,254
1356,262
1364,254
1372,262
1364,270
1372,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1372,262
1364,270
1372,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1372,262
1364,254
1372,262
1364,270
1356,278
1364,286
1356,278
1364,286
1356,278
1364,286
1356,278
1364,286
1356,278
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1372,262
1364,270
1372,278
1364,270
1372,262
1364,270
1372,262
1364,270
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1356,262
1364,254
1372,262
1364,270
1372,262
1380,270
1372,262
1380,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,270
1372,262
1364,254
1372,262
1364,254
1356,246
1364,238
1356,246
1364,238
1372,230
1380,222
1372,214
1380,222
1388,214
1380,206
1388,198
1380,190
1372,182
1380,174
1372,166
1380,174
1388,182
1380,190
1372,198
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1348,174
1356,166
1364,174
1372,182
1364,174
1372,182
1364,174
1356,166
1364,158
1356,150
1364,158
1372,166
1380,174
1388,182
1380,190
1372,198
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1356,182
1364,190
1372,182
1364,174
1356,166
1364,158
1372,166
1380,174
1388,182
1380,190
1372,198
1364,190
1356,182
1364,190
1356,182
1364,174
1372,166
1380,158
1388,166
1396,158
1388,166
1380,174
1388,182
1380,190
1372,198
1364,190
1372,182
1364,174
1356,166
1364,158
1372,166
1364,174
1356,166
1364,158
1372,166
1364,174
1356,166
1364,158
1372,166
1364,174
1356,166
1364,158
1372,166
1364,174
1372,166
1364,174
1372,166
1364,174
1372,166
1364,174
1372,166
1364,174
1372,166
1380,158
1372,150
1380,142
1372,150
1364,142
1372,134
1364,126
1372,118
1364,110
1356,102
1364,94
1356,86
1348,78
1340,70
1332,78
1340,86
1348,78
1340,70
1332,78
1340,86
1348,78
1340,70
1332,78
1340,86
1348,78
1340,70
1332,78
1340,70
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,70
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1348,94
1340,86
1332,94
1324,102
1332,110
1340,102
1348,94
1340,86
1332,94
1324,102
1332,94
1324,102
1332,94
1324,102
1332,94
1324,102
1332,94
1324,102
1332,94
1324,102
1332,94
1324,102
1316,110
1308,102
1316,94
1308,86
1300,78
1292,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1284,78
1276,70
1284,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,86
1300,78
1308,86
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1324,70
1316,78
1324,70
1332,78
1340,86
1332,94
1340,102
1348,110
1356,118
1364,110
1372,102
1380,94
1388,102
1396,94
1388,102
1396,94
1388,102
1396,94
1388,102
1396,94
1388,102
1396,94
1388,86
1396,78
1404,86
1412,78
1404,70
1412,78
1420,86
1428,94
1436,102
1444,94
1452,102
1444,94
1452,102
1444,110
1452,118
1460,110
1452,102
1444,110
1452,118
1460,110
1452,102
1444,110
1452,118
1460,110
1452,102
1460,94
1468,102
1476,94
1484,102
1476,110
1484,102
1476,110
1468,118
1460,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1452,118
1444,110
1436,102
1444,94
1452,102
1460,94
1468,86
1476,94
1484,86
1492,94
1500,102
1508,94
1516,86
1524,94
1516,102
1524,94
1516,86
1508,78
1516,86
1524,78
1516,70
1524,78
1516,70
1508,78
1500,70
1508,78
1500,70
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1492,78
1484,86
1476,94
1484,86
