870,1312
862,1320
854,1312
862,1320
870,1312
862,1320
870,1312
862,1320
870,1312
862,1320
854,1312
862,1320
854,1312
862,1320
854,1312
862,1320
854,1312
862,1320
854,1312
862,1320
854,1312
862,1320
854,1312
862,1320
854,1312
846,1320
838,1328
830,1336
822,1328
830,1336
822,1344
830,1352
838,1344
846,1336
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
822,1312
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
838,1328
830,1320
822,1312
830,1320
822,1328
830,1336
838,1344
846,1336
838,1328
830,1320
822,1312
830,1320
822,1328
830,1336
838,1344
830,1336
838,1344
846,1336
838,1328
830,1320
822,1328
830,1336
838,1344
846,1336
838,1328
830,1320
822,1312
830,1320
822,1328
814,1336
806,1344
798,1352
790,1344
798,1352
806,1344
798,1336
790,1344
798,1336
790,1344
798,1336
790,1344
798,1336
790,1328
798,1336
790,1344
798,1336
790,1328
798,1336
790,1344
798,1336
790,1328
782,1320
790,1328
782,1336
790,1328
798,1336
790,1328
798,1336
790,1328
798,1336
790,1344
798,1336
790,1328
798,1336
790,1328
798,1336
790,1328
798,1336
790,1328
798,1336
790,1328
798,1336
790,1344
798,1336
790,1344
798,1336
790,1328
782,1320
774,1312
766,1304
758,1296
766,1288
774,1280
766,1288
774,1296
782,1288
790,1296
782,1304
790,1312
798,1320
790,1328
782,1336
774,1344
766,1352
758,1360
750,1368
742,1376
750,1368
742,1376
734,1368
726,1376
734,1368
726,1376
734,1368
726,1376
734,1368
726,1376
718,1368
710,1376
702,1368
694,1376
686,1368
678,1376
670,1368
662,1376
654,1368
646,1376
638,1368
630,1376
622,1368
614,1376
606,1368
614,1376
606,1368
598,1360
590,1368
582,1376
574,1368
566,1360
574,1368
566,1376
558,1368
550,1360
542,1352
550,1360
542,1352
534,1344
526,1336
518,1328
510,1320
502,1312
510,1304
502,1296
510,1288
502,1280
510,1288
502,1296
494,1304
486,1312
478,1320
470,1328
462,1336
454,1344
446,1352
438,1344
446,1352
438,1344
430,1352
422,1344
414,1336
406,1328
398,1320
390,1312
382,1304
374,1312
382,1320
374,1312
366,1304
374,1312
366,1320
358,1312
366,1304
374,1312
366,1320
