1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1220,78
1212,86
1204,78
1212,70
1204,78
1196,70
1188,78
1196,70
1188,78
1180,86
1172,78
1164,70
1156,78
1148,70
1140,78
1148,86
1140,94
1132,86
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,86
996,78
1004,86
1012,94
1020,86
1028,78
1020,70
1012,78
1004,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
1004,86
996,78
1004,86
1012,94
1020,86
1012,94
1020,86
1012,78
1004,86
1012,94
1004,86
1012,94
1004,102
996,94
988,102
996,94
1004,86
1012,94
1004,102
996,94
988,102
996,94
1004,86
1012,94
1004,102
996,94
1004,86
996,94
988,86
996,78
1004,86
1012,94
1004,102
1012,94
1004,102
1012,94
1004,102
996,94
1004,102
996,94
1004,102
1012,94
1004,102
996,94
1004,102
996,94
988,102
996,94
1004,102
1012,94
1004,102
996,94
1004,86
996,94
1004,102
996,94
1004,86
1012,94
1004,102
996,110
1004,102
1012,110
1020,102
1028,94
1036,86
1044,78
1036,86
1044,78
1052,70
1044,78
1052,70
1044,78
1052,70
1044,78
1036,86
1028,94
1020,86
1012,94
1020,102
1028,94
1036,86
1028,94
1020,102
1028,94
1036,86
1028,94
1036,86
1028,94
1020,102
1028,94
1020,102
1028,94
1020,86
1012,94
1004,102
1012,110
1020,102
1028,110
1036,102
1044,94
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1076,78
1084,70
1076,78
1068,86
1060,78
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1068,70
1060,78
1052,86
1060,78
1068,70
1060,78
1052,86
1060,78
1052,86
1060,78
1068,70
1060,78
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1068,70
1060,78
1052,86
1060,78
1052,86
1044,94
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1068,86
1060,78
1068,70
1060,78
1052,86
1060,78
1052,86
1060,78
1068,70
1060,78
1052,86
1044,94
1036,102
1028,94
1020,102
1028,110
1020,118
1012,110
1020,118
1028,110
1036,102
1028,110
1036,118
1044,110
1052,102
1060,94
1052,86
1060,78
1052,86
1060,78
1052,86
1044,94
1052,86
1044,78
1036,86
1044,94
1052,86
1044,78
1036,86
1044,94
1052,86
1044,78
1036,70
1028,78
1020,70
1012,78
1020,86
1012,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,70
1012,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,70
1012,78
1020,86
1028,78
1020,70
1012,78
1020,86
1028,78
1020,70
1012,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1012,78
1020,86
1028,78
1020,70
1012,78
1020,86
1028,78
1020,70
1012,78
1020,86
1028,78
1020,70
1012,78
1020,86
1028,78
1020,70
1012,78
1004,86
1012,78
1004,86
996,78
1004,70
1012,78
1020,86
1012,78
1004,86
996,78
1004,86
996,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
988,86
980,78
972,70
964,78
956,70
948,78
940,70
932,78
924,86
916,78
908,70
900,78
892,70
884,78
876,70
868,78
860,70
852,78
844,86
836,78
844,70
836,78
828,86
836,78
828,86
836,78
828,86
820,78
812,86
804,78
796,70
804,78
812,70
804,78
796,86
804,78
796,86
804,78
812,70
804,78
796,86
804,78
812,70
804,78
796,86
804,78
812,70
804,78
812,70
804,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
804,78
796,86
788,78
796,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
796,86
788,78
796,70
804,78
796,86
788,78
796,70
804,78
796,86
788,78
796,70
804,78
812,70
804,78
812,86
804,78
812,70
820,78
812,70
820,78
812,86
804,78
812,70
820,78
828,86
820,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,102
836,94
844,102
836,94
844,86
852,78
844,70
836,78
828,86
836,94
844,86
852,78
844,70
836,78
828,86
836,94
844,86
852,78
844,70
836,78
828,86
836,94
844,102
836,110
844,102
836,110
828,102
820,94
812,86
820,78
828,86
836,94
844,102
852,110
844,102
852,110
844,102
852,110
844,118
836,110
844,118
836,110
844,118
852,110
844,118
852,110
844,118
852,110
844,118
852,110
860,118
852,110
844,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
844,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
844,118
852,110
860,118
852,110
860,118
852,110
844,118
852,110
860,118
852,110
860,118
868,110
860,102
852,94
844,86
852,78
844,70
836,78
844,86
852,94
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
860,70
852,78
860,70
852,78
860,70
852,78
860,70
852,78
860,70
852,78
860,70
852,78
860,86
852,78
860,70
852,78
860,70
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
844,86
852,78
844,70
836,78
828,86
820,78
812,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
