718,1048
726,1040
718,1048
726,1040
734,1032
726,1040
718,1048
726,1040
734,1032
742,1040
734,1032
742,1024
734,1032
742,1024
734,1032
742,1024
734,1032
742,1024
750,1016
742,1024
734,1032
742,1024
750,1016
742,1024
750,1016
742,1024
750,1016
742,1024
750,1016
742,1024
750,1016
742,1024
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
766,1000
758,1008
750,1016
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
774,1008
766,1016
758,1024
750,1032
742,1024
734,1016
726,1024
718,1032
710,1040
702,1048
710,1040
718,1032
710,1040
702,1048
694,1056
702,1048
694,1056
702,1048
710,1040
702,1048
694,1056
686,1064
678,1056
670,1048
662,1040
654,1032
646,1024
638,1016
630,1008
622,1000
614,992
606,984
598,976
590,968
582,976
590,968
582,976
590,968
582,976
590,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
606,984
598,992
606,1000
614,1008
606,1000
614,992
606,984
598,992
606,984
598,992
606,984
598,976
606,968
614,976
606,968
598,976
590,968
598,976
606,968
598,960
606,968
598,960
606,968
614,960
606,968
598,960
590,952
598,960
590,952
