1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,406
1716,398
1708,390
1700,398
1708,406
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,390
1700,398
1708,406
1716,398
1724,406
1716,398
1724,406
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1716,398
1724,390
1732,382
1724,374
1716,366
1724,374
1716,366
1724,374
1716,366
1724,374
1716,366
1708,374
1700,366
1692,358
1700,350
1692,342
1700,350
1708,358
1700,350
1708,358
1700,350
1692,342
1684,334
1692,326
1700,318
1692,310
1684,318
1692,326
1700,318
1692,310
1684,302
1692,310
1700,318
1692,310
1700,318
1692,310
1700,318
1692,310
1700,318
1692,310
1700,318
1692,310
1684,318
1692,326
1700,318
1692,310
1700,318
1692,310
1684,318
1692,326
1700,318
1692,310
1700,318
1692,310
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,318
1692,326
1700,334
1708,342
1716,350
1708,358
1716,366
1724,374
1716,366
1724,374
1716,366
1708,374
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
