1704,503
1712,495
1720,487
1712,479
1704,471
1696,463
1688,455
1680,447
1672,439
1664,431
1656,423
1648,415
1640,407
1632,399
1640,391
1632,383
1640,375
1632,383
1624,391
1632,383
1624,391
1632,383
1640,375
1648,367
1640,375
1648,367
1656,359
1664,351
1656,359
1664,351
1672,359
1664,367
1672,359
1664,367
1672,359
1680,367
1672,375
1680,367
1672,375
1680,367
1688,375
1680,383
1672,375
1680,367
1688,375
1680,367
1672,375
1664,367
1672,375
1680,383
1672,375
1664,367
1656,359
1664,351
1672,343
1664,351
1656,343
1648,351
1656,343
1664,351
1656,343
1664,351
1656,343
1664,335
1656,343
1664,335
1656,343
1664,335
1672,343
1664,351
1656,359
1648,351
1656,343
1664,351
1656,343
1648,351
1656,343
1664,335
1672,343
1664,351
1656,343
1664,335
1672,343
1680,351
1672,359
1680,367
1688,375
1680,383
1672,391
1664,383
