2263,688
2255,696
2247,704
2239,712
2231,720
2223,728
2215,736
2207,744
2199,752
2191,760
2183,752
2175,744
2167,736
2175,728
2183,736
2175,728
2183,736
2175,728
2183,720
2191,712
2199,720
2207,712
2199,704
2191,712
2183,720
2191,712
2199,704
2207,712
2215,704
2207,712
2215,704
2207,712
2215,704
2207,712
2215,704
2223,696
2215,704
2223,696
2215,704
2223,696
2231,704
2223,712
2215,720
2207,712
2215,704
2207,696
2199,704
2207,712
2199,704
2207,712
