784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,774
776,766
784,758
792,750
800,742
792,750
800,742
808,734
800,726
792,734
784,742
776,750
784,742
776,750
768,758
760,766
752,774
760,782
768,774
776,782
768,774
776,782
768,774
776,782
768,774
776,782
768,774
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
784,758
776,766
768,774
776,782
784,774
776,766
768,774
760,782
752,790
760,782
768,774
760,782
752,790
744,798
752,806
760,798
768,790
776,782
784,774
776,766
768,774
760,782
768,774
760,782
768,774
760,782
768,774
760,782
768,774
760,782
768,774
760,782
752,790
744,798
752,806
760,798
768,806
776,798
768,790
760,782
752,790
744,798
736,806
744,798
752,806
760,798
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
768,806
776,814
