1548,86
1540,78
1532,86
1524,78
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,102
1524,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1524,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1524,78
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1500,102
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1516,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,102
1492,110
1484,102
1492,94
1484,86
1476,94
1468,86
1460,78
1452,70
1444,78
1436,70
1428,78
1420,86
1428,78
1420,70
1412,78
1404,86
1396,94
1388,102
1380,110
1372,118
1364,126
1372,118
1364,126
1356,118
1348,110
1340,118
1332,126
1340,134
1348,142
1356,150
1364,158
1372,150
1364,142
1372,150
1380,142
1372,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,126
1388,118
1396,126
1404,134
1412,126
1404,118
1412,126
1420,134
1428,126
1436,118
1444,110
1452,102
1444,94
1436,102
1428,110
1420,118
1412,126
1420,118
1412,110
1404,118
1396,110
1388,118
1380,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1380,142
1388,134
1380,126
1388,118
1380,126
1388,118
1380,126
1372,134
1380,142
1388,134
1380,126
1372,134
1380,142
1388,134
1380,126
1388,118
1380,126
1388,118
1380,126
1372,134
1380,142
1388,134
1380,126
1372,134
1380,142
1388,134
1380,126
1388,118
1396,126
1388,118
1380,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,142
1372,150
1364,158
1356,166
1348,174
1356,166
1364,158
1372,166
1380,158
1372,150
1380,142
1372,150
1364,142
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,142
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,142
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,142
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,142
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1372,134
1364,126
1356,134
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,134
1364,126
1356,134
1348,126
1340,134
1332,126
1324,134
1316,142
1308,150
1300,158
1292,150
1284,142
1276,150
1284,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1284,174
1276,166
1268,158
1260,166
1252,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,174
1228,166
1236,158
1228,166
1236,158
1228,150
1220,158
1212,150
1220,142
1228,150
1220,158
1212,150
1204,142
1212,150
1220,158
1212,150
1204,158
1212,166
1220,158
1212,150
1204,158
1212,150
1220,158
1212,150
1204,142
1212,150
1220,158
1212,150
1220,158
1212,150
1204,158
1196,150
1188,142
1180,150
1172,142
1164,134
1172,126
1164,118
1156,110
1164,102
1172,94
1180,86
1188,78
1196,70
1204,78
1212,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
