1633,300
1641,308
1649,316
1657,324
1665,316
1657,324
1665,316
1657,308
1665,316
1673,324
1665,332
1673,324
1681,316
1673,324
1681,316
1673,308
1665,316
1657,324
1665,316
1657,308
1665,300
1657,308
1665,300
1673,292
1665,300
1673,292
1681,300
1673,308
1665,300
1673,292
1665,300
1657,292
1665,300
1673,292
1665,300
1673,292
1681,300
1673,308
1665,300
1673,292
1681,284
1673,292
1681,284
1673,292
1681,284
1673,292
1681,284
1673,292
1681,284
1689,292
1681,300
1673,308
1681,300
1673,292
1665,300
1673,292
1681,284
1673,292
1681,284
1689,276
1681,284
1689,276
1681,284
1673,292
1681,300
1673,308
1681,316
1673,324
1665,332
1673,340
1665,348
1673,356
1681,364
1673,372
1681,380
1689,388
1681,396
1689,404
1681,396
1673,388
1681,396
1689,404
1681,396
1689,404
1681,396
1673,404
1681,412
1689,420
1681,412
1673,420
1665,428
1673,420
1665,428
1657,436
1665,444
1657,452
1665,460
1673,468
1681,476
1689,484
1697,492
1705,500
1713,508
1721,516
1729,524
1737,516
1729,524
1737,516
1745,508
1737,516
1745,508
1753,516
1761,524
1753,516
1745,508
1753,500
1761,508
1769,516
1777,524
1785,516
1793,524
1801,516
1809,524
1817,516
1825,524
1833,516
1841,524
1849,516
1857,508
1865,516
1873,524
1881,532
1889,540
1897,548
1905,556
1913,564
