1064,1054
1056,1046
1048,1054
1040,1046
1032,1038
1040,1046
1032,1054
1024,1046
1016,1054
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
992,1030
984,1022
976,1014
984,1022
992,1030
1000,1038
992,1030
1000,1038
1008,1030
1016,1038
1024,1046
1032,1054
1040,1046
1032,1038
1040,1030
1048,1038
1056,1046
1048,1054
1040,1046
1048,1038
1056,1046
1048,1038
1040,1046
1048,1038
1040,1046
1048,1038
1040,1030
1048,1038
1056,1046
1048,1038
1056,1030
1064,1038
1072,1046
1080,1054
1088,1046
1096,1054
1104,1046
1112,1038
1120,1046
1128,1038
1136,1046
1144,1054
1152,1046
1160,1038
1152,1046
1160,1038
1152,1046
1160,1038
1168,1030
1176,1038
1184,1046
1192,1054
1200,1062
1208,1070
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1046
1224,1038
1232,1046
1224,1054
1216,1046
1224,1038
1232,1046
1224,1038
1232,1030
1240,1038
1248,1046
1256,1038
1248,1046
1256,1038
1264,1046
1256,1054
1264,1046
1272,1038
1264,1046
1272,1054
1280,1046
1288,1038
1296,1030
1304,1022
1296,1030
1304,1022
1296,1030
1304,1038
1312,1030
1304,1038
1312,1030
1304,1038
1312,1030
1320,1022
1312,1030
1320,1022
1312,1030
1304,1022
1296,1014
1288,1022
1280,1030
1272,1038
1264,1030
1256,1038
1264,1030
1272,1038
1280,1030
1288,1022
1296,1030
1288,1022
1296,1030
1304,1022
1296,1014
1304,1006
1296,1014
1304,1006
1296,1014
1304,1006
1296,998
1288,1006
1280,1014
1272,1022
1264,1030
1272,1022
1280,1030
1288,1022
1280,1014
1288,1006
1280,998
1272,1006
1280,1014
1272,1006
1280,1014
1272,1006
1280,998
1272,990
1280,998
1272,990
1280,982
1272,974
1264,966
1256,958
1248,966
1240,974
1232,982
1224,974
1216,982
1208,990
1200,998
1192,1006
1200,1014
1208,1022
1200,1030
1192,1038
1184,1046
1176,1054
1184,1062
1192,1070
1200,1078
1208,1086
1200,1094
1208,1102
1200,1094
1208,1102
1200,1094
1192,1102
1200,1110
1208,1102
1200,1094
1192,1086
1200,1078
1208,1086
1200,1078
1208,1086
1216,1094
1208,1086
1216,1094
1208,1102
1216,1094
1208,1102
1200,1094
1192,1102
1184,1094
1192,1086
1200,1078
1208,1086
1200,1094
1192,1086
1184,1094
1176,1086
1184,1094
1176,1086
1184,1094
1176,1086
1184,1094
1176,1086
1184,1094
1176,1086
1184,1078
1192,1086
1184,1078
1192,1086
1200,1094
1192,1086
1184,1078
1192,1086
1200,1078
1192,1070
1184,1062
1176,1054
1168,1046
1160,1038
1168,1046
1160,1038
1152,1046
1144,1038
1136,1046
1128,1054
1120,1062
1112,1054
1104,1046
1096,1054
1088,1046
1080,1054
1072,1046
1064,1054
1056,1046
1048,1054
1040,1046
1032,1038
1040,1046
1032,1038
1040,1030
1048,1038
1040,1046
1032,1038
1040,1030
1048,1038
1040,1046
1032,1038
1040,1030
1048,1022
1056,1030
1064,1038
1056,1046
1064,1038
1056,1046
1048,1038
1056,1046
1048,1038
1040,1030
1048,1038
1040,1030
1048,1022
1056,1030
1064,1038
1072,1030
1080,1038
1072,1046
1064,1038
1072,1030
1064,1038
1072,1030
1064,1038
1072,1030
1064,1038
1072,1030
1064,1038
1072,1030
1080,1022
1072,1030
1064,1038
1072,1030
1080,1022
1072,1030
1064,1038
1072,1030
1064,1022
1072,1030
1064,1038
1056,1030
1064,1022
1056,1030
1064,1022
1056,1030
1064,1038
1072,1030
1064,1038
1072,1030
1080,1022
1072,1030
1064,1022
1056,1030
1064,1022
1072,1014
1080,1022
1072,1030
1064,1038
1056,1030
1064,1022
1056,1014
1064,1022
1072,1014
1080,1006
1072,1014
1080,1006
1072,1014
1080,1006
1072,1014
1080,1006
1072,998
1080,1006
1072,998
1064,1006
1072,1014
1064,1022
1072,1030
1080,1038
1072,1046
1064,1038
1056,1030
1048,1022
1040,1030
1032,1038
1024,1030
1016,1038
1008,1046
1000,1038
992,1046
984,1038
976,1030
968,1038
960,1030
952,1022
944,1014
952,1022
960,1030
952,1038
944,1030
952,1022
944,1014
936,1006
944,1014
936,1006
928,998
920,990
912,982
904,974
896,966
888,958
880,950
888,942
896,934
888,942
880,934
872,942
864,950
856,942
864,950
872,958
880,966
872,958
864,950
856,942
848,950
856,958
848,950
856,958
848,950
856,958
864,966
856,958
848,950
856,958
848,950
840,958
848,966
856,958
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,958
880,966
888,974
880,966
888,974
896,966
888,974
880,966
872,958
880,966
888,974
880,966
888,974
880,966
888,974
896,982
888,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
888,990
880,982
872,974
864,966
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
872,974
864,966
872,974
880,982
888,990
896,982
888,974
880,966
888,974
880,982
872,974
880,982
888,990
880,982
872,974
880,982
872,974
880,982
888,990
896,982
888,974
880,966
872,958
864,966
872,974
880,982
888,990
880,982
888,990
896,982
904,974
896,982
904,990
896,982
904,990
896,982
904,990
896,982
904,990
912,982
904,974
896,982
888,990
896,998
888,990
896,998
904,990
896,982
888,990
880,982
872,974
864,966
872,974
880,982
888,990
896,998
888,990
896,998
904,990
896,982
904,990
912,982
904,990
896,982
888,974
896,982
904,990
896,982
904,990
912,998
904,990
912,982
920,974
912,966
920,958
928,966
936,974
944,982
952,990
960,998
968,1006
976,1014
984,1022
992,1030
984,1038
992,1046
1000,1054
992,1046
984,1038
976,1046
984,1038
976,1046
984,1054
992,1046
984,1038
992,1030
1000,1038
1008,1046
1016,1054
1024,1046
1032,1054
1024,1046
1032,1054
1040,1046
1048,1054
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1080,1054
1088,1046
1096,1054
1104,1062
1096,1054
1104,1046
1112,1054
1120,1046
1128,1054
1136,1046
1144,1038
1136,1046
1144,1038
1152,1030
1160,1038
1168,1046
1176,1054
1184,1062
1192,1070
1200,1062
1208,1070
1200,1062
1192,1054
1200,1062
1192,1054
1200,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1200,1046
1208,1038
1216,1046
1224,1054
1216,1062
1208,1054
1200,1046
1208,1038
1216,1046
1208,1038
1216,1030
1224,1038
1232,1046
1240,1038
1232,1046
1240,1038
1232,1046
1240,1038
1232,1046
1240,1038
1248,1030
1240,1038
1248,1030
1256,1038
1248,1046
1240,1054
1248,1046
1256,1038
1264,1030
1256,1038
1264,1030
1272,1038
1280,1030
1288,1022
1280,1030
1288,1022
1280,1030
1288,1022
1280,1030
1288,1022
1296,1030
1288,1038
1296,1030
1288,1038
1296,1030
1304,1022
1296,1030
1304,1022
1296,1030
1304,1022
1312,1014
1304,1022
1312,1014
1304,1022
1312,1014
1304,1022
1296,1014
1288,1022
1280,1014
1272,1022
1264,1030
1272,1022
1280,1014
1272,1006
1280,998
1272,990
1280,998
1288,1006
1280,1014
1272,1006
1264,998
1272,1006
1264,998
1272,990
1264,982
1272,990
1280,982
1288,990
1296,998
1288,1006
1280,998
1272,990
1264,982
1272,974
1280,982
1272,974
