2731,1358
2723,1366
2731,1374
2739,1366
2731,1358
2739,1366
2731,1358
2739,1366
2731,1358
2723,1366
2715,1374
2723,1366
2715,1374
2723,1366
2715,1358
2707,1366
2699,1358
2691,1366
2683,1374
2675,1366
2667,1374
2659,1366
2651,1358
2643,1350
2651,1358
2643,1366
2635,1358
2627,1350
2619,1358
2611,1366
2603,1374
2595,1366
2587,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2571,1358
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1374
2483,1366
2475,1358
2467,1366
2459,1374
2451,1366
2459,1358
2451,1366
2443,1374
2435,1366
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1358
2403,1350
2411,1358
2403,1350
2395,1342
2403,1350
2395,1342
2403,1334
2411,1342
2419,1350
2427,1358
2419,1350
2411,1358
2403,1366
2395,1374
2403,1366
2411,1358
2403,1350
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2411,1326
2419,1334
2411,1342
2419,1350
2411,1358
2403,1350
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2411,1326
2419,1334
2411,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2411,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2411,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2411,1326
2403,1334
2395,1326
2403,1334
2411,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1326
2403,1334
2395,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1326
2403,1334
2395,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2395,1326
2403,1334
2395,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2411,1326
2403,1334
2395,1342
2403,1334
2395,1342
2403,1334
2411,1326
2403,1318
2395,1326
2403,1334
2395,1342
2403,1334
2411,1326
2403,1318
2411,1326
2403,1318
2411,1326
2403,1318
2411,1310
2419,1302
2427,1310
2435,1302
2427,1310
2435,1302
2427,1310
2419,1318
2427,1326
2435,1334
2443,1342
2451,1350
2459,1358
2467,1350
2475,1358
2483,1350
2491,1358
2499,1366
2507,1358
2515,1350
2507,1342
2515,1350
2523,1358
2515,1366
2507,1358
2515,1350
2523,1358
2515,1366
2507,1358
2499,1366
2507,1358
2515,1350
2523,1358
2515,1366
2507,1358
2515,1350
2507,1342
2515,1350
2523,1358
2515,1366
2523,1358
2515,1366
2523,1358
2515,1366
2507,1358
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2491,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1350
2507,1358
2499,1366
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2491,1374
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1350
2491,1358
2499,1366
2491,1374
2499,1366
2507,1358
2515,1350
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2515,1350
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2507,1358
2499,1350
2491,1358
2499,1366
2491,1374
2499,1366
2491,1374
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2491,1374
2499,1366
2491,1374
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2491,1374
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2491,1374
2499,1366
2491,1374
2499,1366
2507,1358
2499,1366
2507,1358
2499,1366
2491,1374
2499,1366
2491,1374
2499,1366
2491,1374
2483,1366
2475,1374
2467,1366
2459,1374
2451,1366
2443,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2443,1374
2435,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2443,1358
2451,1366
2443,1374
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
2419,1366
2427,1358
2435,1366
2427,1374
