1281,780
1273,788
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,708
1201,700
1193,708
1185,700
1193,692
1185,700
1193,708
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1169,684
1177,676
1185,668
1193,660
1201,652
1193,660
1185,652
1193,644
1185,636
1177,628
1169,620
1161,612
1169,620
1161,612
1169,620
1177,612
1169,620
1177,612
1169,620
1177,612
1185,604
1177,596
1185,604
1177,612
1169,604
1177,612
1185,604
1193,596
1201,588
1193,580
1185,572
1177,564
1169,556
1177,548
1169,556
1177,548
1185,540
1193,548
1201,556
1209,564
1217,572
1225,580
1233,588
1241,596
1249,604
1257,612
1265,620
1273,628
1281,636
1289,644
1297,652
1305,644
1313,636
1305,644
1313,636
1305,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1329,604
1337,596
1329,604
1321,596
1313,588
1305,580
1297,572
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1321,532
1313,524
1321,516
1313,524
1321,516
1313,524
1321,516
1329,524
1321,532
1329,524
1321,532
1329,524
1321,532
1329,524
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1345,508
1337,516
1345,508
1337,516
1345,508
1337,516
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1345,508
1337,500
1329,508
1321,516
1329,508
1321,516
1329,508
1337,516
1345,508
1353,516
1345,524
1337,532
1329,540
1321,548
1329,556
1321,564
1329,572
1321,580
1329,588
1321,596
1329,604
1321,612
1329,620
1321,628
1313,636
1305,644
1313,652
1305,660
1313,668
1305,676
1297,684
1289,692
1281,684
1289,692
1281,700
1289,692
1297,700
1305,692
1297,684
1289,692
1281,684
1273,692
1281,700
1273,708
1281,700
1273,708
1265,700
1273,692
1281,700
1273,708
1265,716
1273,708
1281,716
1289,708
1297,700
1289,708
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,732
1289,724
1281,716
1273,724
1281,732
1273,740
1281,732
1273,740
1281,732
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,708
1201,700
1193,692
1185,700
1193,692
1185,700
1177,708
1185,700
1177,692
1185,700
1177,692
1185,700
1177,708
1169,716
1177,708
1185,700
1177,692
1185,684
1193,676
1185,684
1177,692
1169,684
1177,692
1185,684
1177,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,660
1169,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,652
1177,644
1185,636
1177,628
1169,620
1161,612
1153,604
1145,596
1153,604
1161,596
1169,588
1161,596
1169,588
1161,596
1169,588
1161,596
1169,588
1161,596
1169,588
1161,596
1169,588
1161,596
1169,588
1161,596
1169,588
1161,596
1169,588
1177,580
1169,572
1177,580
1169,588
1177,596
1185,604
1193,612
1185,620
1193,628
1185,636
1177,628
1185,620
1193,612
1185,620
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1209,612
1217,620
1209,628
1201,636
1193,644
1185,652
1177,660
1169,668
1161,676
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1153,684
1161,692
1153,684
1161,692
1153,684
1145,676
1153,684
1145,676
1137,684
1145,692
1153,700
1161,692
1153,684
1145,676
1137,668
1129,676
1137,684
1145,676
1137,668
1129,676
1121,684
1113,692
1121,700
1129,708
1137,716
1145,708
1153,700
1145,692
1137,684
1129,676
1121,668
1129,676
1121,668
1129,676
1121,668
1113,676
1105,684
1097,692
1089,700
1081,692
1073,700
1065,708
1057,700
1049,692
1041,700
1033,692
1025,700
1017,708
1009,716
1001,724
1009,732
1017,740
1025,748
1033,756
1041,764
1049,772
1057,780
1065,788
1073,796
1065,804
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,828
1065,820
1057,828
1065,820
1073,828
1081,836
1073,828
1081,836
1073,828
1065,820
1073,812
1065,820
1073,812
1081,804
1073,812
1081,804
1073,812
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1049,836
1057,828
1049,836
1041,828
1049,820
1057,812
1065,804
1073,796
1081,788
1073,796
1065,804
1057,812
1065,820
1073,828
1081,820
1089,812
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1105,828
1113,820
1121,812
1129,804
1137,796
1145,788
1153,780
1161,772
1169,764
1177,756
1169,748
1161,740
1153,732
1145,724
1137,716
1129,708
1137,700
1129,692
1137,700
1129,692
1137,700
1129,692
1137,684
1145,676
1153,684
1161,692
1169,684
1177,676
1169,684
1177,676
1185,684
1177,692
1185,684
1193,692
1201,700
1209,692
1201,700
1209,708
1201,700
1209,708
1217,700
1225,692
1233,684
1241,692
1249,684
1257,676
1265,684
1273,692
1281,700
1289,708
1297,716
1289,708
1297,716
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,708
1281,716
1273,724
1265,716
1273,708
1281,716
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1273,740
1281,732
1289,724
1297,716
1289,724
1281,716
1273,708
1281,716
1273,724
1281,716
1273,724
1265,732
1257,740
1249,748
1241,756
1249,748
1241,756
1233,764
1241,756
1249,764
1257,756
1265,748
1273,740
1265,748
1257,756
1249,764
1257,756
1249,764
1257,772
1249,764
1257,772
1265,764
1273,756
1281,748
1289,740
1297,732
1289,724
1281,716
1273,708
1281,716
1273,724
1281,732
1273,740
1265,748
1257,756
1249,764
1241,772
1233,764
1241,772
1249,764
1241,772
1249,764
1241,772
1249,780
1241,772
1249,780
1257,772
1249,780
1257,772
1265,780
1257,772
1265,780
1257,788
1265,780
1257,788
1265,780
1257,788
1249,780
1241,788
1233,780
1225,772
1217,764
1225,756
1217,764
1209,772
1201,764
1193,756
1185,764
1177,756
1169,764
1161,756
1153,764
1145,756
1137,748
1129,740
1137,732
1129,724
1121,716
1113,708
1105,700
1097,708
1089,716
1081,724
1073,732
1065,740
1057,732
1065,740
1057,732
1065,740
1057,732
1065,740
1057,732
1049,724
1041,716
1033,724
1025,716
1017,708
1009,716
1017,724
1009,716
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
881,780
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
865,780
857,772
865,764
873,772
865,764
873,772
865,764
873,772
865,780
873,772
865,764
857,756
865,764
873,772
881,764
873,772
865,764
857,756
865,764
857,756
865,764
857,756
849,764
841,756
849,764
857,772
865,780
873,772
881,764
873,756
865,764
857,772
865,764
873,756
865,764
873,772
865,764
873,756
865,764
857,756
865,764
857,756
