2539,1070
2531,1062
2539,1070
2531,1062
2539,1070
2531,1062
2539,1070
2531,1062
2539,1070
2531,1062
2539,1070
2531,1062
2539,1070
2531,1062
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2523,1054
2515,1046
2507,1054
2499,1046
2507,1038
2499,1030
2507,1022
2515,1030
2507,1038
2499,1030
2491,1038
2483,1046
2475,1054
2483,1046
2475,1054
2483,1046
2475,1054
2483,1046
2475,1054
2467,1062
2459,1070
2451,1078
2443,1070
2435,1062
2427,1054
2419,1046
2411,1054
2403,1062
2395,1070
2387,1062
2379,1070
2371,1078
2363,1086
2355,1094
2347,1086
2339,1094
2331,1102
2323,1094
2315,1102
2323,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1094
2315,1102
2307,1094
2315,1086
2307,1094
2299,1086
2291,1078
2283,1070
2275,1062
2283,1070
2291,1078
2299,1086
2307,1078
2299,1086
2291,1094
2283,1102
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2267,1134
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1086
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2307,1062
2299,1054
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1054
2275,1062
2283,1054
2275,1046
2283,1038
2291,1046
2299,1054
2291,1062
2283,1054
2275,1046
2283,1038
2291,1046
2299,1054
2291,1062
2283,1054
2291,1062
2283,1054
2291,1062
2283,1054
2291,1062
2299,1070
2291,1078
2299,1086
2307,1078
2299,1070
2307,1062
2299,1070
2291,1078
2299,1086
2291,1094
2299,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2307,1126
2299,1134
2307,1142
2299,1134
2291,1126
2283,1134
2275,1142
2283,1134
2275,1142
2267,1150
2275,1142
2267,1150
2275,1142
2267,1150
2259,1142
2267,1134
2275,1126
2267,1118
2259,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2267,1118
2275,1126
2283,1134
2275,1142
2267,1150
2259,1142
2267,1134
2259,1142
2251,1150
2243,1142
2235,1134
2227,1126
2219,1118
2211,1126
2203,1134
2211,1142
2203,1134
2211,1142
2219,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2219,1150
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2219,1150
2211,1142
2219,1150
2227,1142
2219,1134
2211,1142
2219,1150
2227,1142
2235,1150
2227,1142
2235,1150
2227,1142
2235,1150
2243,1142
2251,1134
2243,1126
2235,1134
2227,1126
2235,1134
2227,1142
2235,1150
2227,1142
2235,1150
2227,1142
2235,1150
2227,1158
2219,1150
2211,1158
2203,1150
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1142
2219,1134
2211,1126
2203,1134
2195,1142
2187,1134
2195,1126
2187,1134
2195,1126
2203,1134
2195,1142
2187,1134
2179,1142
2171,1150
2179,1158
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1158
2187,1166
2195,1158
2187,1150
2179,1158
2171,1166
2179,1158
2171,1150
2179,1158
2171,1166
2163,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1166
2163,1158
2171,1166
2163,1158
2171,1166
2163,1158
2155,1150
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1166
2115,1174
2123,1166
2131,1174
2139,1166
2131,1158
2123,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1158
2123,1150
2115,1158
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2131,1174
2123,1166
2115,1158
2123,1166
2115,1174
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1158
2123,1166
2115,1174
2123,1182
2131,1174
2123,1166
2115,1174
2123,1182
2131,1174
2123,1166
2115,1174
2123,1182
2131,1174
2123,1166
2115,1174
2123,1182
2131,1174
2123,1166
2115,1174
2123,1182
2131,1174
2123,1166
2115,1174
2123,1182
2131,1174
2123,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
