2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2787,806
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2779,798
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2771,790
2763,782
2755,774
2763,782
2755,774
2763,782
2755,774
2747,782
2755,790
2763,798
2771,806
2779,814
2787,822
2795,830
2803,822
2811,830
2803,838
2811,830
2803,822
2795,814
2787,806
2795,814
2803,806
2811,798
2803,806
2795,814
2803,806
2795,814
2787,806
2779,798
2787,806
2795,798
2803,806
2795,798
2803,806
2795,798
2803,806
2795,798
2787,790
2795,798
2803,806
2795,798
2787,790
2779,798
2771,790
2779,798
2771,790
2763,782
2771,790
2763,782
2755,774
2747,782
2739,790
2747,798
2739,806
2731,814
2723,822
2715,830
2707,838
2699,846
2707,854
2699,862
2691,870
2683,878
2675,886
2667,894
2659,902
2651,910
2643,902
2635,894
2627,886
2635,878
2627,870
2619,862
2627,854
2619,846
2611,838
2603,830
2595,822
2587,814
2579,806
2571,798
2563,790
2555,782
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,774
2539,766
2547,758
2539,750
2531,742
2523,734
2515,726
2507,718
2515,726
2523,734
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2491,734
2483,726
2475,718
2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,758
2523,750
2531,758
2539,766
2547,758
2555,750
2563,758
2571,766
2579,758
2587,766
2579,758
2587,766
2595,774
2587,766
2595,774
2603,782
2595,774
2603,766
2611,758
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,758
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2651,766
2659,774
2667,782
2675,790
2683,798
2691,806
2699,814
2707,822
2699,814
2707,822
2715,830
2707,838
2715,846
2723,854
2731,846
2723,854
2715,846
2707,838
2715,830
2723,822
2731,830
2723,838
2731,846
2739,838
2747,846
2755,838
2763,846
2771,838
2779,830
2787,822
2795,814
2803,822
2811,830
2803,838
2811,830
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,830
2803,822
2811,830
2803,822
2811,814
2803,822
2811,814
2803,822
2795,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,806
2779,814
2787,822
2795,830
2803,838
2811,846
2803,854
2795,862
2787,870
2779,878
2771,886
2763,894
2755,902
2747,910
2739,918
2731,926
2723,918
2715,910
2707,902
2699,910
2691,902
2683,894
2691,886
2699,878
2707,886
2699,894
2691,886
2683,894
2675,902
2683,894
2691,902
2683,910
2675,918
2667,910
2675,902
2667,910
2659,918
2651,910
2643,902
2635,894
2627,886
2619,878
2611,886
2603,878
2611,870
2619,862
2611,854
2603,846
2595,838
2587,830
2579,822
2571,814
2563,806
2555,798
2547,790
2555,782
2547,774
2539,766
2531,774
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2491,718
2483,710
2475,718
2483,726
2475,718
2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,758
2507,750
2499,742
2491,734
2483,726
2475,718
2483,726
2475,718
2467,726
2459,718
2467,710
2459,702
2451,710
2443,702
2435,694
2427,686
2419,694
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,694
2427,686
2419,678
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2427,686
2419,678
2411,670
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2419,678
2411,670
2403,662
2395,670
2403,678
2411,670
2403,662
2395,670
2403,678
2411,670
2419,662
2411,670
2419,662
2411,670
2419,662
2411,670
2419,662
2411,670
2419,662
2411,670
2419,662
2411,654
2403,662
2411,654
2403,662
2395,670
2403,678
2395,670
2403,678
2411,686
2403,678
2395,670
2387,662
2395,670
2387,662
2395,670
2387,662
2395,670
2387,662
2395,670
2387,662
2379,654
2371,662
2363,670
2355,678
2347,686
2339,678
2331,670
2323,662
2315,654
2307,646
2299,654
2307,662
2299,654
2307,662
2299,654
2291,662
2299,670
2291,662
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,718
2227,726
2219,734
2211,742
2203,750
2195,758
2187,750
2179,758
2171,750
2163,742
2155,734
2147,726
2139,718
2131,710
2123,702
2131,710
2123,718
2131,710
2123,718
2131,726
2139,718
2131,726
2139,734
2147,726
2139,734
2131,726
2123,734
2115,726
2123,718
2115,726
2123,734
2115,726
2107,734
2099,726
2107,718
2099,710
2107,718
2099,726
2107,734
2099,726
2091,734
2083,726
2075,734
2067,742
2075,734
2067,742
2075,734
2067,742
2075,734
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,734
2051,742
2059,734
2051,742
2059,734
2051,742
2043,750
2051,742
2043,750
2051,742
2043,750
2051,742
2043,750
2035,758
2043,750
2035,758
2043,750
2035,758
2043,766
2051,758
2059,750
2051,758
2059,750
2067,758
2075,750
2083,742
2091,734
2083,726
2091,734
2083,742
2075,750
2067,758
2075,766
2083,758
2091,750
2099,742
2107,734
2115,742
2123,734
2131,726
2123,718
2131,726
2139,734
2147,726
2155,718
2163,710
2171,718
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2235,686
2227,694
2219,702
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,654
2243,662
2235,670
2227,678
2219,686
2227,678
2235,670
2227,678
2235,686
2243,694
2235,702
2227,710
2219,702
2227,694
2219,702
2227,694
2235,686
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2251,686
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2259,662
2251,670
2243,678
2251,670
2243,678
2251,670
2259,678
2267,670
2275,662
2283,654
2275,662
2283,654
2275,662
2267,654
2275,646
2283,654
2275,662
2267,670
2259,678
2267,670
2275,662
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2323,678
2331,686
2339,678
2331,670
2339,678
2347,686
2339,678
2347,670
2339,662
2347,670
2355,678
2347,670
2355,678
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2355,662
2347,670
2355,662
2363,670
2355,678
2347,670
2355,662
2363,670
2371,678
2363,686
2355,694
2347,702
2355,710
2347,718
2355,726
2363,734
2371,742
2379,750
2371,758
2379,766
2387,774
2395,782
2403,774
2411,782
2419,790
2427,798
2435,806
2427,814
2435,806
2443,814
2451,806
2443,814
2451,822
2459,814
2467,822
2475,814
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,758
2539,766
2547,758
2555,766
2547,758
2539,766
