2259,1014
2267,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2227,1014
2235,1006
2227,1014
2235,1006
2227,1014
2235,1006
2227,998
2235,990
2227,982
2235,990
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2227,998
2219,990
2227,982
2219,974
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2195,934
2187,926
2195,918
2187,926
2195,918
2187,910
2179,918
2187,926
2195,934
2203,926
2195,934
2187,942
2195,934
2203,926
2195,918
2203,926
2195,934
2203,926
2195,918
2187,910
2195,918
2187,926
2195,934
2203,926
2195,934
2187,942
2195,934
2203,926
2195,918
2187,926
2179,934
2171,926
2163,918
2155,926
2147,934
2139,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,942
2067,934
2059,926
2067,934
2075,942
2067,950
2059,958
2051,966
2059,958
2067,950
2059,942
2051,934
2043,926
2051,934
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2019,918
2027,926
2019,918
2011,926
2019,934
2011,926
2019,934
2027,926
2019,918
2011,910
2019,918
2011,910
2019,918
2011,926
2003,918
1995,926
2003,918
2011,926
2003,918
2011,926
2003,918
2011,926
2019,934
2027,926
2019,918
2011,910
2003,918
2011,926
2003,918
2011,926
2019,934
2027,942
2019,934
2027,942
2035,934
2027,926
2019,918
2011,910
2003,918
2011,926
2019,918
2011,910
2003,918
2011,926
2003,918
2011,926
2003,918
2011,926
2003,918
2011,926
2019,918
2011,910
2003,918
2011,926
2003,918
2011,926
2003,934
1995,926
1987,934
1979,942
1971,950
1963,958
1971,950
1979,942
1971,934
1963,942
1955,934
1947,942
1939,950
1947,942
1955,934
1947,942
1955,934
1947,926
1939,934
1931,942
1939,934
1931,942
1939,934
1931,942
1923,950
1931,942
1923,950
1931,958
1939,950
1931,958
1939,950
1931,942
1923,934
1915,942
1923,934
1931,926
1923,934
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,910
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1947,910
1955,902
1947,910
1955,918
1947,910
1955,918
1947,910
1955,918
1947,910
1955,902
1963,910
1955,918
1947,910
1955,918
1947,910
1955,902
1963,910
1971,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,894
1971,886
1963,894
1971,886
1963,894
1971,886
1963,894
1955,886
1963,894
1955,886
1947,894
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,894
1955,886
1947,894
1955,886
1947,894
1955,886
1947,894
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1947,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1947,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1947,878
1955,886
1947,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1963,878
1955,886
1947,878
1955,870
1947,878
1939,886
1947,878
1939,886
1947,878
1939,886
1931,894
1923,902
1931,910
1939,918
1947,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,894
1955,886
1963,878
1955,886
1963,878
1955,886
1947,878
1955,870
1947,878
1939,886
1931,894
1923,902
1915,910
1907,918
1899,926
1891,934
1883,942
1875,950
1867,958
1875,966
1867,974
1859,966
1851,974
1843,982
1835,990
1827,998
1819,1006
1811,1014
1803,1022
1811,1030
1803,1022
1811,1030
1803,1038
1795,1030
1787,1022
1795,1014
1803,1006
1811,998
1803,1006
1811,998
1819,990
1827,982
1835,974
1843,966
1835,974
1827,966
1835,958
1827,966
1835,974
1827,966
1819,958
1827,950
1835,958
1843,966
1851,958
1843,950
1835,958
1843,950
1835,942
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,966
1835,974
1827,966
1819,958
1827,966
1819,958
1827,966
1819,958
1827,966
1819,958
1827,966
1819,958
1827,966
1819,958
1827,966
1819,958
1827,966
1819,958
1811,966
1803,958
1811,950
1819,942
1811,934
1803,926
1811,934
1803,926
1811,934
1803,926
1795,934
1803,942
1811,934
1803,926
1795,934
1803,942
1811,934
1803,926
1811,918
1819,926
1811,934
1803,926
1795,934
1803,942
1811,934
1803,926
1795,934
1803,942
1811,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,942
1811,934
1803,926
1795,934
1803,942
1811,934
1803,926
1795,934
1803,942
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1803,942
1811,934
1803,942
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1803,942
1811,934
1803,942
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1803,942
1811,934
1803,942
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1803,942
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
1811,934
1819,926
