1113,804
1105,812
1097,820
1105,828
1097,820
1105,828
1113,820
1121,812
1113,820
1121,812
1129,820
1137,812
1129,820
1137,812
1145,804
1137,812
1145,804
1137,812
1145,804
1153,796
1145,788
1137,796
1145,788
1137,796
1145,788
1137,796
1145,788
1137,796
1145,788
1153,796
1145,788
1153,796
1161,804
1169,796
1177,788
1169,780
1161,772
1153,764
1145,756
1137,748
1129,740
1121,732
1129,724
1137,716
1129,708
1137,700
1129,692
1137,684
1129,692
1121,684
1129,692
1121,684
1113,692
1105,700
1097,708
1089,716
1081,724
1073,732
1065,740
1073,732
1065,740
1057,732
1065,724
1057,716
1049,708
1041,700
1033,692
