1148,150
1156,158
1148,166
1140,158
1132,166
1124,158
1116,166
1124,158
1132,166
1124,174
1132,166
1124,158
1116,150
1108,158
1116,166
1108,174
1116,166
1124,158
1116,150
1108,158
1116,166
1108,174
1116,166
1124,158
1116,150
1108,158
1116,166
1108,174
1116,166
1124,158
1116,166
1124,158
1116,166
1124,158
1116,150
1124,142
1116,150
1108,158
1116,166
1108,174
1100,182
1108,190
1100,182
1092,174
1084,166
1092,158
1100,150
1108,142
1100,134
1108,126
1100,118
1108,110
1100,102
1108,94
1116,86
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1116,70
1124,78
1132,70
1124,78
1116,70
1124,78
1132,86
1140,78
1148,70
1156,78
1164,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1164,86
1172,78
1180,70
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1180,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1140,94
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1140,94
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1140,94
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1164,86
1156,94
1164,86
1172,78
1180,86
1188,78
1196,70
1204,78
1212,70
1220,78
1212,86
1220,78
1228,70
1236,78
1244,86
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1284,78
1292,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1340,70
1348,78
1356,70
1364,78
1372,86
1364,78
1372,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1388,70
1380,78
1372,86
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1356,70
1364,78
1372,70
1380,78
1388,86
1396,78
1404,86
1412,94
1420,86
1412,94
1420,102
1428,94
1420,102
1412,110
1420,118
1412,126
1420,134
1428,126
1420,134
1428,126
1436,118
1444,110
1452,102
1460,94
1468,86
1476,78
1484,86
1492,94
1500,86
1508,78
1500,86
1492,78
1500,86
1492,78
1500,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1500,86
1492,78
1500,86
1508,78
1516,86
1508,78
1500,86
1492,78
1500,86
1508,78
1500,86
1492,78
1484,70
1492,78
1484,70
1492,78
1484,86
1492,78
1484,70
1476,78
1484,70
1492,78
1484,86
1476,78
1484,86
1492,78
1484,70
1492,78
1484,86
1476,94
1484,86
1492,78
1484,70
1492,78
1484,86
1492,78
1484,70
1492,78
1484,70
1492,78
1484,86
1476,78
1484,70
1492,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1516,70
1524,78
1532,86
1524,78
1516,70
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,94
1532,102
1540,94
1532,86
1524,78
1532,86
1524,94
1532,102
1540,94
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,94
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
