1073,844
1081,836
1073,828
1081,820
1089,812
1081,804
1073,796
1065,788
1073,780
1081,772
1073,764
1081,756
1073,748
1065,740
1073,732
1081,724
1073,716
1065,708
1073,700
1065,692
1057,684
1049,676
1057,684
1065,692
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,788
897,780
889,772
881,780
873,788
865,780
857,788
849,780
841,772
833,780
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,756
833,764
841,772
849,780
841,772
849,780
841,772
849,764
857,772
865,780
873,788
865,780
873,788
865,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,780
873,788
881,780
873,772
865,764
857,756
865,764
857,772
865,780
873,788
865,780
873,788
865,780
873,772
865,764
857,756
865,764
857,772
865,764
857,756
865,764
857,772
849,764
857,772
865,764
873,756
865,764
857,756
849,748
841,756
849,764
857,756
865,748
857,756
865,748
857,756
865,748
873,756
865,764
873,772
865,764
873,772
881,764
889,772
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
897,780
905,788
913,796
905,788
897,780
889,788
881,780
889,788
881,780
873,772
865,764
857,756
849,764
857,772
865,780
873,788
865,796
857,788
849,780
857,788
849,780
841,772
833,764
841,772
849,780
857,772
865,764
873,756
865,748
873,756
865,748
857,740
849,748
841,740
849,748
841,740
849,748
841,740
849,748
841,740
849,748
841,740
833,732
841,740
849,748
857,740
849,732
841,740
849,732
841,740
833,732
841,740
849,732
841,740
849,732
841,740
849,732
841,740
849,732
841,724
833,732
825,724
817,732
825,740
833,748
841,756
849,764
857,772
865,780
873,788
881,796
889,804
897,812
905,820
913,828
921,820
913,812
921,804
929,812
937,820
945,828
937,820
945,828
937,820
945,828
953,836
945,828
953,836
961,844
969,836
961,828
953,820
945,812
937,804
929,812
937,820
945,828
953,836
961,844
969,836
977,828
985,836
977,828
985,836
977,828
985,836
993,828
1001,836
993,828
985,836
993,828
1001,836
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1057,812
1065,804
1073,812
1065,820
1073,812
1065,820
1073,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1113,804
1105,812
1113,804
1105,812
1113,804
1105,812
1113,820
1121,812
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1129,804
1137,796
1145,788
1137,796
1145,788
1137,796
1145,788
1137,796
1145,788
1137,796
1145,788
1137,796
1145,804
1137,812
1145,804
1137,812
1145,804
1153,796
1145,804
1153,796
1145,804
1153,796
1161,788
1153,780
1145,772
1137,764
1129,756
1121,748
1113,740
1105,732
1113,724
1121,716
1129,708
1137,700
1145,692
1153,684
1161,692
1153,700
1161,692
1169,684
1177,692
1185,700
1193,692
1185,684
1193,692
1201,700
1209,692
1217,684
1225,676
1217,684
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,700
1289,708
1297,700
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,700
1305,692
1313,684
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1305,692
1313,700
1305,692
1297,700
1289,692
1297,700
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,724
1281,716
1289,708
1297,716
1289,724
1297,716
1289,724
1281,732
1289,724
1281,732
1289,724
1281,732
1273,724
1281,716
1273,724
1281,716
1273,724
1281,716
1273,724
1281,732
1273,740
1281,732
1289,740
1297,732
1289,724
1281,732
1289,740
1281,748
1289,740
1281,748
1289,740
1281,748
1289,740
1281,748
1273,756
1265,748
1273,740
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1209,708
1217,700
1225,692
1217,684
1225,676
1217,668
1225,660
1217,668
1225,660
1217,668
1225,660
1217,668
1209,660
1217,652
1209,660
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1209,644
1201,636
1209,644
1217,636
1225,628
1233,620
1241,612
1249,604
1257,596
1265,588
1273,580
1265,572
1273,564
1265,556
1273,548
1265,540
1273,532
1281,540
1289,548
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1329,556
1337,564
1345,572
1337,580
1345,572
1337,580
1345,572
1353,580
1345,588
1337,596
1329,604
1321,612
1329,604
1321,612
1329,604
1337,596
1345,588
1337,580
1345,588
1337,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1361,572
1353,580
1361,572
1353,580
1361,572
1353,580
1361,572
1369,580
1361,588
1353,596
1345,604
1337,612
1329,620
1321,628
1313,636
1305,644
1297,652
1289,644
1297,652
1289,644
1281,636
1289,644
1281,636
1289,644
1281,636
1289,644
1281,636
1273,628
1281,636
1273,628
1281,636
1273,628
1265,636
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1281,652
1289,660
1281,652
1273,644
1265,636
1273,644
1281,652
1273,644
1281,652
1273,660
1281,668
1289,676
1297,668
1289,660
1281,652
1289,660
1281,652
1273,644
1265,636
1273,644
1281,652
1289,644
1281,636
1273,628
1265,636
1273,644
1281,652
1273,644
1265,636
1273,644
1265,652
1273,660
1281,668
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1273,660
1281,668
1273,660
1265,652
1273,660
1265,652
1273,660
1265,652
1257,660
1265,668
1273,676
1281,684
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,716
1273,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1241,740
1249,732
1257,724
1249,732
1257,724
1265,732
1257,740
1265,748
1273,740
1265,748
1257,740
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,716
1177,708
1185,700
1193,692
1185,700
1193,692
1185,684
1177,692
1185,684
1177,692
1185,684
1193,676
1185,684
1177,676
1169,684
1161,692
1153,700
1161,692
1169,700
1177,692
1185,684
1177,692
1169,684
1161,676
1153,684
1161,676
1153,684
1145,692
1153,700
1145,692
1153,700
1145,692
1137,684
1145,692
1137,684
1145,692
1137,684
1145,692
1137,684
1145,692
1137,684
1129,676
1121,684
1113,692
1105,700
1097,708
1105,700
1097,708
1105,700
1097,692
1089,700
1081,708
1073,716
1065,708
1057,700
1049,692
1041,700
1033,708
1025,700
1017,708
1009,716
1001,724
993,732
1001,740
993,748
985,756
977,764
969,772
961,780
953,788
945,780
937,788
929,780
921,788
913,780
905,772
897,780
889,772
897,780
889,772
881,780
873,772
881,780
873,772
