1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1716,270
1708,262
1700,254
1692,262
1700,270
1692,262
1700,270
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1676,262
1684,270
1692,262
1684,254
1692,246
1684,254
1676,262
1684,254
1676,262
1684,254
1692,246
1684,254
1676,262
1684,254
1676,262
1668,270
1676,262
1684,254
1692,246
1684,254
1676,262
1668,270
1676,262
1668,270
1660,278
1652,270
1660,262
1668,254
1676,262
1668,270
1676,262
1684,254
1692,246
1684,254
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1684,254
1692,246
1684,254
1676,262
1668,270
1676,262
1668,270
1660,262
1668,254
1676,246
1684,254
1676,262
1668,270
1676,262
1668,270
1676,262
1684,254
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1676,262
1668,270
1660,262
1652,254
1660,262
1668,254
1676,246
1668,238
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1660,262
1668,254
1676,246
1668,254
1660,262
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1660,262
1668,254
1676,246
1668,254
1660,262
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1660,246
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1668,254
1660,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1652,254
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,270
1644,262
1636,254
1644,246
1652,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1668,238
1660,246
1652,254
1644,262
1636,270
1628,262
1636,254
1644,262
1636,270
1628,262
1636,254
1644,262
1636,270
1628,262
1636,254
1644,262
1636,270
1628,262
1636,254
1644,262
1636,270
1628,262
1636,254
1644,262
1636,254
1644,262
1636,254
1644,262
1636,254
1644,262
1636,254
1644,262
1636,254
1644,262
