2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,982
2219,990
2227,998
2235,1006
2243,1014
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2235,1006
2227,998
2219,990
2211,982
2203,974
2211,982
2203,974
2195,966
2203,958
2195,950
2187,942
2179,934
2187,926
2195,918
2203,926
2211,934
2203,926
2195,918
2203,926
2195,918
2203,926
2195,918
2187,910
2195,918
2187,910
2179,918
2187,926
2179,918
2171,926
2163,934
2155,942
2147,950
2139,942
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2091,926
2099,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2059,910
2067,918
2075,910
2083,918
2091,910
2083,918
2075,910
2083,918
2091,926
2083,934
2075,926
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2035,918
2043,926
2035,918
2027,910
2019,918
2011,910
2003,918
1995,910
1987,918
1979,926
1971,934
1979,926
1971,918
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1939,950
1947,958
1939,950
1947,942
1955,934
1963,926
1971,918
1963,910
1955,918
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1915,942
1923,934
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,910
1955,902
1947,910
1955,902
1947,910
1955,902
1947,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1971,918
1963,926
1955,918
1963,910
1971,902
1963,910
1955,902
1963,910
1971,918
1979,910
1971,918
1979,910
1971,902
1979,894
1987,902
1979,910
1971,902
1979,910
1971,902
1963,910
1955,918
1963,910
1971,902
1979,910
1987,902
1979,910
1971,918
1979,910
1971,918
1979,910
1987,902
1995,910
2003,918
2011,926
2019,934
2027,926
2035,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,918
2059,926
2067,934
2075,926
2083,934
2091,926
2099,934
2107,942
2115,934
2123,926
2131,918
2123,926
2131,918
2123,926
2131,918
2123,926
2131,918
2123,926
2131,918
2123,926
2131,918
2123,926
2131,918
2139,910
2131,918
2123,926
2131,918
2139,910
2131,918
2139,910
2131,918
2123,926
2131,918
2139,910
2131,918
2139,910
2131,918
2139,910
2131,902
2123,910
2115,918
2123,926
2115,918
2123,910
2115,918
2123,910
2115,918
2123,910
2115,918
2123,910
2115,918
2107,926
2115,934
2123,926
2131,918
2123,910
2115,918
2123,910
2131,902
2123,910
2131,902
2123,894
2115,902
2107,910
2099,918
2091,926
2099,934
2091,926
2099,918
2107,926
2115,918
2107,926
2115,918
2123,910
2131,902
2123,910
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2147,886
2139,894
2131,902
2123,910
2115,902
2107,910
2099,918
2091,910
2099,918
2107,910
2115,902
2107,894
2099,902
2091,910
2083,918
2075,926
2067,918
2059,910
2051,902
2043,910
2035,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2027,910
2019,902
2011,910
2019,918
2011,910
2019,918
2011,910
2019,902
2027,910
2035,918
2027,910
2019,918
2011,910
2003,918
1995,926
1987,918
1979,926
1971,934
1963,942
1971,934
1963,926
1971,918
1963,910
1955,918
1947,910
1939,918
1931,926
1923,934
1931,926
1923,934
1931,926
1923,934
1931,926
1923,934
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,966
1883,958
1875,966
1867,974
1859,966
1851,974
1859,966
1851,974
1843,982
1851,974
1843,982
1835,990
1843,982
1835,990
1827,998
1819,1006
1827,998
1819,1006
1827,998
1835,990
1843,982
1851,974
1859,966
1867,958
1859,966
1867,958
1859,966
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1867,958
1875,950
1883,942
1891,934
1899,926
1891,918
1883,926
1875,934
1867,942
1859,950
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1835,974
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,950
1851,942
1843,950
1835,958
1827,966
1835,958
1843,950
1851,942
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1843,950
1835,958
1827,950
1819,958
1827,950
1819,958
1811,966
1819,958
1811,950
1803,958
1795,966
1787,958
1779,966
1771,974
1763,966
1755,974
1763,982
1771,990
1763,998
1755,990
1763,998
1755,990
1763,998
1755,990
1747,982
1755,990
1763,998
1755,990
1763,998
1755,990
1763,998
1755,990
1763,998
1755,990
1763,998
1755,990
1763,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,1006
1747,998
1755,990
1763,998
1755,990
1763,998
1755,990
1747,982
1739,974
1747,982
1739,974
1747,982
1739,974
1731,982
1739,990
1747,998
1755,1006
1763,1014
1771,1022
1779,1030
1787,1038
1795,1046
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1795,1062
1803,1054
1811,1062
1803,1070
1811,1062
1803,1070
1811,1062
1803,1070
1811,1062
1803,1070
1811,1062
1803,1070
1811,1062
1819,1054
1811,1062
1819,1054
1811,1062
1819,1054
1811,1062
1819,1070
1811,1078
1803,1070
1811,1078
1803,1086
1795,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1819,1070
1827,1078
1819,1086
1811,1078
1803,1070
1795,1062
1803,1070
1811,1078
1819,1070
1827,1078
1819,1086
1811,1078
1819,1086
1811,1078
1819,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1062
1819,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1078
1835,1070
1827,1062
1819,1070
1827,1078
1835,1070
1843,1062
1835,1070
1843,1062
1835,1070
1843,1062
1835,1070
1843,1062
1835,1070
1843,1062
1835,1070
1843,1062
1835,1054
1827,1062
1819,1070
1811,1078
1803,1070
1811,1078
1819,1086
1827,1094
1819,1086
1827,1078
1819,1086
1827,1078
1819,1086
1811,1078
1819,1070
1827,1078
1819,1070
1827,1078
1835,1070
1827,1078
1835,1070
1843,1062
1835,1070
1843,1062
1835,1070
1827,1078
1819,1070
1827,1078
1835,1070
1827,1062
1819,1070
1827,1078
1819,1070
1827,1078
1835,1070
1827,1062
1819,1070
1827,1062
1819,1070
1827,1062
1819,1070
1827,1062
1819,1070
1827,1062
1819,1070
1827,1078
1835,1070
1827,1078
1835,1070
1843,1062
1835,1070
1827,1062
1819,1070
1811,1078
1819,1086
1827,1094
1819,1102
1811,1094
1803,1086
1811,1078
1819,1070
1827,1078
1819,1070
1827,1078
1835,1086
1827,1094
1819,1086
