1361,604
1353,612
1345,620
1337,628
1329,636
1321,644
1313,652
1305,660
1297,668
1289,676
1297,684
1289,692
1281,684
1289,692
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1257,724
1265,732
1273,724
1281,716
1273,708
1265,716
1257,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,740
1249,732
1241,740
1233,748
1225,740
1217,732
1225,724
1233,716
1241,708
1249,700
1257,692
1265,684
1273,692
1281,700
1273,708
1265,716
1273,724
1265,732
1257,740
1249,748
1241,756
1249,748
1241,756
1233,748
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,708
1201,700
1193,692
1185,700
1177,708
1169,716
1177,724
1185,716
1193,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,740
1169,732
1161,724
1153,716
1161,708
1169,700
1177,692
1185,684
1193,676
1185,684
1177,692
1169,700
1177,708
1185,716
1193,724
1185,732
1193,740
1185,748
1177,756
1169,764
1161,772
1153,780
1145,788
1137,796
1129,804
1121,812
1113,820
1105,812
1097,820
1089,812
1081,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,820
1073,828
1065,820
