2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2531,1078
2539,1070
2547,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1014
2539,1006
2531,998
2523,1006
2515,1014
2523,1006
2515,998
2523,1006
2515,998
2507,990
2515,998
2523,1006
2531,998
2539,990
2547,998
2539,990
2531,982
2539,990
2531,982
2539,974
2547,966
2555,974
2563,982
2555,974
2563,966
2555,974
2563,982
2571,990
2579,998
2587,1006
2595,998
2603,990
2611,982
2619,974
2627,966
2635,958
2627,966
2635,958
2643,950
2651,942
2659,934
2651,942
2659,934
2667,926
2675,918
2683,910
2691,902
2699,894
2707,886
2715,878
2723,870
2731,862
2739,854
2747,846
2755,838
2763,830
2771,822
2779,814
2787,806
2795,814
2803,822
2811,830
2803,838
2811,830
2803,838
2811,830
2803,838
2811,846
2803,854
2811,846
2803,854
2811,846
2803,854
2811,862
2803,854
2811,862
2803,854
2795,862
2803,854
2795,862
2803,854
2795,862
2803,870
2811,862
2803,854
2795,862
2803,870
2811,862
2803,870
2795,878
2787,886
2795,878
2803,886
2811,894
2803,902
2811,910
2803,918
2795,910
2803,902
2795,910
2803,902
2795,910
2803,902
2795,910
2803,902
2795,910
2803,902
2795,910
2803,902
2795,910
2787,902
2795,894
2803,886
2795,894
2787,886
2779,894
2787,886
2779,878
2787,886
2795,894
2803,886
2795,894
2787,886
2779,878
2771,886
2779,894
2771,902
2763,894
2755,902
2763,910
2755,902
2763,894
2771,902
2779,894
2787,886
2779,878
2787,886
2779,878
2787,886
2795,878
2787,870
2795,878
2803,886
2795,878
2803,886
2795,878
2803,886
2795,894
2787,886
2779,878
2787,886
2779,878
2771,886
2779,894
2771,902
2763,910
2771,918
2763,910
2771,918
2763,910
2771,918
2779,910
2771,902
2763,910
2771,918
2779,910
2771,902
2763,910
2771,918
2779,910
2771,902
2763,910
2771,918
2779,926
2771,918
2779,910
2787,902
2779,894
2771,902
2763,910
2771,918
2779,910
2771,902
2763,910
2771,918
2779,910
2771,902
2763,910
2771,918
2779,910
2771,902
2763,910
2755,918
2747,910
2755,902
2763,910
2771,902
2763,910
2755,918
2763,910
2755,918
2763,910
2755,918
2763,910
2771,902
2763,910
2755,918
2763,910
2755,918
2763,910
2755,918
2763,910
2771,902
2763,910
2755,918
2763,910
2755,918
2763,910
2755,918
2763,910
2755,918
2763,910
2755,918
2763,910
2771,902
2763,910
2771,902
2763,910
2755,918
2763,910
2771,902
2763,910
2771,902
2763,910
2771,902
2763,910
2771,902
2763,910
2771,902
2763,910
2755,918
2763,910
2755,918
2763,910
2771,902
2763,910
2771,902
2763,910
2755,918
2763,910
2771,902
2763,910
2755,918
2763,910
2771,902
2763,910
2771,902
2763,910
2755,918
2763,910
2755,918
2763,910
2755,918
2763,910
2771,902
2763,910
2771,902
2763,910
2755,918
2763,910
2771,902
2763,910
2755,918
2763,910
2771,902
2763,910
2771,902
2763,910
2771,902
2779,894
2771,902
2779,894
2771,902
2779,910
2771,902
2779,894
2771,902
2779,910
2771,902
2779,894
2771,902
2779,910
2771,902
2779,894
2771,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,910
2771,902
2779,894
2787,902
2779,894
2787,902
2779,910
2771,902
2779,910
2771,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,910
2771,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,910
2771,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
2787,902
2779,894
