1473,716
1481,724
1473,716
1481,724
1473,716
1465,708
1473,716
1481,724
1473,716
1481,724
1473,716
1481,724
1473,716
1481,724
1473,716
1481,724
1473,716
1465,724
1457,716
1449,708
1441,700
1433,692
1425,684
1417,676
1425,684
1433,692
1425,684
1417,676
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,692
1409,684
1417,676
1409,684
1417,692
1409,684
1417,692
1409,684
1417,676
1409,684
1417,692
1409,684
1417,676
1409,684
1417,692
1409,684
1417,692
1409,684
1417,676
1409,684
1417,692
1425,700
1433,692
1425,684
1417,676
1409,684
1417,692
1409,684
1417,692
1425,700
1433,692
1425,684
1417,676
1409,684
1417,692
1425,700
1433,692
1425,684
1417,676
1409,684
1417,676
1409,684
1417,692
1425,700
1433,692
1425,684
1417,676
1409,684
1417,676
1409,684
1417,692
1425,700
1433,692
1425,684
1417,676
1409,684
1417,676
1409,684
1417,692
1409,684
1401,692
1393,700
1385,708
1377,716
1385,724
1377,732
1369,740
1361,732
1353,724
1345,716
1337,708
1329,700
1321,692
1313,684
1321,692
1313,700
1305,692
1313,684
1305,692
1313,684
1305,692
