1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1732,254
1724,262
1716,254
1708,246
1700,254
1708,262
1700,270
1708,262
1700,270
1692,278
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1676,294
1684,302
1692,310
1700,302
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,286
1692,294
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1676,294
1684,302
1676,294
1684,302
1676,294
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
1684,302
1692,310
