976,822
968,814
960,822
968,830
976,838
984,830
976,822
968,814
960,822
968,830
960,838
968,846
960,838
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
960,822
952,814
944,822
952,830
960,838
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
976,822
968,814
960,822
952,814
944,822
952,830
960,838
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
976,822
968,814
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
960,822
952,814
944,822
952,830
960,838
968,830
976,838
984,830
976,822
968,814
976,822
968,814
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,830
976,838
984,830
976,822
968,814
976,822
968,814
976,822
968,814
960,822
952,814
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,838
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,822
936,830
944,838
952,830
960,822
952,814
944,806
952,814
960,822
952,814
960,822
952,814
960,822
952,814
960,822
952,814
960,822
952,814
960,822
952,814
