1808,1039
1800,1047
1808,1055
1816,1047
1824,1039
1816,1031
1808,1023
1816,1015
1824,1007
1832,999
1840,991
1848,983
1856,975
1864,967
1856,975
1864,967
1856,975
1864,967
1856,975
1864,967
1856,975
1864,967
1856,959
1864,951
1856,959
1848,951
1856,943
1848,951
1856,943
1848,935
1856,943
1848,935
1856,927
1864,935
1856,943
1848,935
1856,927
1848,919
1856,911
1848,903
1856,911
1848,903
1840,911
1848,919
1840,911
1848,919
1856,911
1864,903
1872,895
1864,903
1872,895
1880,903
1888,911
1880,919
1872,927
1864,935
1872,927
1864,935
1872,927
1864,935
1872,943
1864,951
1872,943
1864,951
1856,959
1848,967
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1824,975
1816,983
1808,991
1800,999
1792,1007
1800,1015
1792,1007
1800,1015
1792,1007
1784,999
1792,1007
1784,999
1792,1007
1784,999
1776,991
1768,983
1760,975
1752,967
1744,959
1736,951
1744,943
1736,935
1728,927
1720,919
1712,911
1720,919
1712,911
1720,919
1728,911
1736,919
1728,911
1720,903
1728,911
1736,919
1728,911
1720,919
1728,927
1736,919
1728,927
