1263,1169
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1185
1271,1177
1279,1169
1287,1177
1279,1185
1287,1177
1295,1185
1287,1193
1279,1201
1271,1193
1263,1185
1255,1177
1247,1169
1255,1177
1263,1169
1271,1177
1279,1169
1287,1177
1279,1185
1271,1177
1279,1185
1287,1177
1279,1169
1287,1177
1279,1169
1287,1161
1295,1169
1303,1177
1311,1185
1303,1177
1311,1185
1319,1193
1311,1185
1319,1177
1327,1185
1335,1177
1343,1169
1351,1161
1359,1153
1367,1145
1375,1153
1383,1161
1391,1153
1399,1145
1407,1153
1399,1145
1407,1137
1415,1145
1423,1137
1431,1129
1439,1137
1447,1145
1455,1153
1463,1161
1471,1169
1479,1161
1487,1153
1495,1145
1503,1153
1495,1161
1487,1169
1495,1161
1503,1153
1511,1145
1519,1153
1527,1161
1535,1169
1543,1177
1535,1169
1543,1177
1535,1169
1543,1161
1551,1169
1559,1177
1551,1169
1559,1177
1551,1169
1559,1161
1567,1169
1559,1161
1567,1153
1575,1161
1567,1153
1575,1145
1583,1137
1591,1129
1599,1121
1591,1113
1583,1105
1591,1097
1599,1089
1607,1081
1615,1073
1623,1065
1631,1057
1639,1065
1647,1057
1655,1065
1663,1073
1671,1065
1679,1073
1687,1065
1695,1073
1687,1081
1679,1089
1687,1097
1679,1105
1687,1097
1679,1105
1687,1097
1695,1089
1687,1097
1679,1105
1687,1097
1679,1105
1687,1097
1679,1089
1687,1081
1679,1073
1687,1081
1695,1073
1687,1065
1695,1057
1703,1065
1711,1073
1703,1081
1695,1089
1687,1097
1679,1089
1687,1081
1695,1073
1703,1065
1711,1057
1719,1065
1727,1057
1719,1065
1727,1057
1719,1065
1727,1073
1735,1065
1743,1057
1751,1065
1759,1073
1767,1081
1775,1089
1783,1097
1791,1089
1799,1097
1807,1089
1815,1081
1807,1073
1799,1065
1807,1073
1815,1065
1823,1057
1815,1065
1823,1057
1815,1065
1823,1057
1831,1049
1823,1057
1831,1049
1823,1057
1831,1049
1823,1041
1815,1049
1807,1041
1815,1033
1823,1025
1815,1017
1823,1009
1831,1001
1823,1009
1831,1001
1823,1009
1831,1001
1823,1009
1831,1001
1839,993
1831,1001
1839,993
1847,985
1855,977
1847,969
1839,977
1847,969
1855,961
1847,969
1855,961
1847,969
1839,977
1847,969
1839,961
1831,969
1823,977
1831,969
1839,961
1831,953
1839,961
1847,969
1839,961
1831,953
1823,945
1815,937
1823,945
1831,937
1839,929
1847,937
1855,945
1847,953
1839,961
1831,953
1823,945
1815,937
1807,929
1815,937
1807,929
1815,937
1807,929
1815,937
1807,929
1799,921
1807,929
1799,921
1807,929
1799,921
1791,913
1799,921
1791,913
1783,921
1791,929
1799,937
1807,945
1815,953
1823,945
1815,937
1823,945
1815,937
1807,929
1799,921
1791,913
1783,921
1775,913
1767,905
1759,913
1751,905
1743,897
1735,889
1743,897
1735,905
1727,897
1719,889
1727,897
1735,905
1743,913
1735,905
1727,913
1719,905
1727,913
1719,905
1727,913
1719,905
1727,913
1719,921
1711,913
1703,905
1695,897
1703,905
1695,897
1703,905
1695,913
1687,905
1695,897
1687,905
1679,897
1671,905
1663,913
1655,921
1647,929
1655,921
1647,913
1639,921
1647,913
1639,905
1631,897
1623,889
1631,897
1623,905
1615,897
1607,905
1599,897
1607,905
1599,897
1607,889
1599,897
1591,889
1583,897
1575,905
1567,897
1559,889
1551,881
1559,889
1551,897
1543,889
1535,881
1543,889
1535,881
1527,873
1535,865
1543,873
1551,881
1559,873
1567,881
1559,889
1551,881
1543,873
1551,865
1559,873
1567,865
1575,873
1567,881
1559,873
1551,865
1543,857
1551,849
1559,857
1567,865
1575,857
1567,865
1559,857
1551,849
1543,841
1551,833
1559,825
1567,817
1575,809
1583,801
1575,793
1583,785
1575,777
1567,769
1575,761
1583,753
1591,745
1599,737
1607,729
1615,721
1623,729
1631,737
1623,745
1615,753
1607,761
1599,769
1607,761
1599,753
1591,761
1583,753
1591,745
1599,737
1607,729
1615,721
1607,713
1599,721
1591,713
1583,721
1575,713
1567,705
1559,697
1551,689
1559,681
1567,673
1559,681
1551,673
1559,665
1551,657
1543,665
1551,657
1543,649
1551,641
1543,649
1535,641
1543,633
1535,641
1543,633
1551,641
1559,649
1551,641
1559,633
1551,625
1559,633
1551,625
1559,633
1551,625
1543,617
1535,625
1543,633
1551,625
1543,617
1551,625
1559,617
1567,625
1559,633
1567,625
1575,633
1567,625
1559,617
1551,609
1543,617
1551,609
1559,617
1551,609
1559,617
1551,609
1559,617
1551,609
1559,617
1551,609
1559,601
1551,609
1559,601
1567,609
1575,617
1583,625
1591,633
1583,641
1575,649
1567,641
1559,633
1551,641
1543,649
1535,657
1527,665
1519,673
1511,681
1503,689
1511,697
1503,705
1511,713
1503,721
1495,729
1487,721
1495,729
1487,737
1495,745
1503,737
1511,745
1519,753
1527,761
1519,753
1527,761
1535,769
1527,761
1519,769
1527,761
1519,769
1527,777
1535,769
1543,777
1535,769
1543,777
1535,785
1543,793
1551,801
1559,809
1567,801
1575,793
1583,785
1591,777
1599,769
1607,761
1599,753
1591,761
1599,753
1607,745
1599,753
1607,745
1615,737
1623,745
1615,753
1623,745
1631,737
1639,745
1631,753
1623,761
1615,769
1607,761
1615,753
1623,745
1631,737
1639,729
1647,721
1655,713
1663,705
1671,697
1679,705
1687,697
1695,689
1703,681
1711,673
1719,665
1711,657
1719,649
1727,641
1735,649
1727,641
1735,633
1743,641
1735,633
1727,625
1735,633
1743,641
1735,633
1727,625
1735,633
1743,625
1735,617
1727,609
1719,601
1711,593
1703,585
1711,593
1703,585
1711,593
1719,585
1727,577
1719,569
1711,561
1703,553
1711,545
1719,537
1727,529
1719,521
1711,513
1703,505
1695,513
1703,505
1711,513
1703,505
1711,497
1719,489
1727,481
1735,473
1727,465
1719,457
1711,449
1703,441
1695,433
1687,425
1679,417
1671,409
1663,401
1655,393
1663,385
1671,377
1663,385
1671,393
1663,385
1671,393
1663,385
1671,393
1679,401
1671,393
1679,401
1671,393
1663,385
1671,393
1663,401
1655,393
1663,385
1671,377
1679,385
1671,377
1679,385
1671,377
1679,385
1671,377
1663,369
1655,377
1647,385
1639,393
1647,385
1655,377
1663,385
1655,393
1647,385
1655,377
1663,385
1655,393
1647,401
1655,393
1663,385
1655,393
1663,401
1655,393
1647,385
1639,377
1631,385
1639,377
1647,369
1655,361
1647,369
1655,361
1647,369
1655,377
1647,385
1639,393
1631,401
1639,393
1631,401
1639,393
1647,401
1639,393
1631,401
1623,409
1631,401
1623,409
1631,401
1623,409
1615,417
1623,409
1615,417
1607,409
1615,401
1623,393
1631,385
1639,393
1631,401
1623,409
1615,417
1607,425
1615,417
1607,425
1615,433
1623,425
1615,417
1623,425
1615,417
1623,425
1615,433
1607,441
1599,433
1607,425
1599,433
1591,425
1583,433
1575,441
1583,449
1575,441
1567,449
1575,457
1567,465
1559,473
1551,481
1543,489
1535,481
1543,473
1535,481
1543,473
1535,481
1543,473
1535,481
1543,473
1535,481
1543,489
1535,497
1527,489
1519,481
1527,473
1535,465
1527,473
1535,465
1543,457
1551,449
1559,441
1567,433
1575,425
1583,417
1591,409
1599,401
1607,393
1615,385
1623,377
1631,385
1639,377
1647,369
1655,377
1663,385
1671,393
1679,401
1687,393
1695,385
1703,393
1711,385
1719,393
1727,385
1735,393
1743,385
1751,377
1759,385
1767,393
1775,385
1783,393
1791,385
1799,377
1807,385
1815,377
1823,385
1831,393
1839,385
1847,393
1855,385
1863,393
1855,385
1863,393
1855,385
1863,393
1871,401
1863,393
1871,401
1863,393
1871,401
1879,409
1887,401
1895,393
1903,385
1911,393
1919,401
1911,393
1919,401
1911,393
1919,401
1927,409
1919,401
1927,409
1919,401
1927,409
1935,417
1927,409
1935,417
1943,425
1935,417
1943,425
1951,433
1959,441
1967,449
1975,457
1983,465
1991,473
1999,481
2007,489
2015,497
2023,505
2015,513
2007,521
2015,513
2023,505
2015,513
2023,505
2015,513
2023,505
2031,497
2023,489
2015,481
2023,489
2015,481
2023,489
2015,481
2023,489
2015,481
2007,473
2015,481
2023,489
2015,481
2007,473
2015,481
2007,473
2015,481
2007,473
1999,465
2007,473
1999,465
2007,473
1999,465
2007,473
1999,465
2007,473
1999,465
1991,457
1999,465
1991,457
1999,465
1991,457
1999,465
1991,457
1999,465
1991,457
1983,449
1991,457
1983,465
1975,473
1983,481
1991,489
1983,497
1991,489
1999,481
1991,489
1999,481
2007,473
1999,465
1991,473
1999,481
2007,473
1999,465
