2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1134
2467,1142
2475,1150
2483,1158
2475,1150
2467,1158
2475,1150
2483,1158
2475,1150
2483,1158
2491,1150
2499,1142
2507,1150
2499,1142
2507,1150
2499,1158
2491,1150
2483,1142
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2499,1142
2507,1150
2499,1158
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2491,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1158
2491,1150
2483,1142
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2491,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2459,1134
2451,1142
2459,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2475,1150
