1278,680
1270,688
1278,680
1270,688
1278,680
1270,688
1278,680
1270,688
1278,680
1270,688
1278,680
1270,688
1278,680
1270,688
1278,680
1270,688
1262,680
1270,688
1278,680
1270,688
1278,680
1270,688
1278,680
1270,688
1262,696
1254,688
1262,680
1270,688
1278,696
1286,688
1294,696
1302,704
1294,696
1302,704
1294,712
1286,704
1294,696
1286,704
1294,696
1286,704
1294,696
1302,688
1294,680
1286,672
1278,664
1286,672
1294,680
1286,688
1294,680
1302,672
1294,680
1302,672
1310,664
1318,672
1310,664
1302,656
1294,664
1286,656
1278,648
1286,656
1278,648
1286,640
1294,632
1302,640
1310,632
1302,640
1310,632
1302,640
1310,632
1302,640
1310,632
1302,640
1310,632
1302,640
1310,648
1318,640
1310,648
1302,656
1294,664
1302,656
1294,664
1302,656
1310,648
1302,656
1294,664
1302,656
1294,664
1286,672
1278,664
1270,672
1278,664
1270,672
1262,664
1270,672
1278,664
1286,672
1294,680
1302,688
1294,680
1302,688
1294,680
1302,688
1294,696
1286,704
1294,696
1302,688
1294,696
1286,704
1294,696
1286,704
1294,712
1286,704
1294,712
1286,704
1294,712
1286,704
1278,696
1286,688
1278,680
1270,688
1262,680
1270,688
1278,696
1286,688
1294,696
1286,704
1294,712
1286,704
1278,712
1270,720
1278,712
1270,720
1262,712
1270,704
1278,696
1286,704
1294,712
1302,704
1310,696
1318,688
1310,680
1302,672
1310,664
1302,656
1310,664
1318,656
1310,648
1302,656
1294,664
1286,672
1294,680
1302,672
1310,664
1302,672
1310,664
1302,672
1310,664
1302,672
1310,664
1302,672
1310,664
1302,672
1310,664
1302,672
1310,664
1302,672
1310,664
1302,672
1310,664
