857,1044
865,1052
873,1044
881,1052
889,1044
897,1036
905,1044
913,1052
921,1044
929,1036
937,1028
945,1020
953,1012
961,1020
969,1028
977,1020
985,1028
993,1036
1001,1044
1009,1052
1017,1044
1025,1052
1033,1060
1041,1052
1033,1044
1041,1052
1033,1044
1041,1052
1033,1044
1041,1036
1049,1044
1057,1052
1065,1060
1073,1052
1081,1060
1073,1052
1081,1044
1089,1052
1097,1060
1105,1052
1113,1060
1121,1068
1113,1060
1105,1052
1113,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1052
1129,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1044
1121,1036
1113,1028
1105,1036
1113,1044
1121,1036
1113,1028
1105,1036
1113,1028
1121,1020
1113,1028
1105,1020
1097,1028
1089,1036
1081,1044
1089,1036
1081,1044
1089,1036
1081,1044
1089,1036
1081,1028
1073,1036
1065,1044
1057,1052
1049,1044
1041,1052
1033,1060
1025,1052
1017,1044
1009,1052
1001,1044
993,1036
1001,1044
993,1036
1001,1028
1009,1036
1001,1028
1009,1036
1001,1044
993,1052
985,1060
977,1052
969,1044
961,1036
969,1044
961,1036
969,1044
961,1036
969,1028
977,1036
985,1044
977,1036
969,1028
977,1020
969,1012
977,1020
969,1012
977,1020
985,1028
993,1036
1001,1044
1009,1036
1017,1028
1009,1036
1017,1028
1009,1020
1017,1028
1009,1020
1017,1028
1009,1020
1017,1028
1025,1020
1033,1028
1041,1036
1049,1044
1057,1036
1065,1044
1073,1052
1081,1044
1073,1052
1081,1044
1089,1036
1097,1044
1105,1052
1113,1044
1121,1052
1129,1044
1137,1052
1145,1044
1153,1052
1161,1060
1169,1068
1177,1076
1185,1068
1193,1060
1201,1068
1209,1060
1217,1052
1225,1060
1233,1052
1225,1060
1233,1052
1225,1044
1217,1052
1225,1060
1233,1068
1241,1060
1249,1052
1241,1060
1249,1052
1241,1060
1249,1052
1257,1044
1249,1052
1257,1044
1249,1052
1257,1044
1265,1036
1257,1044
1265,1036
1257,1044
1265,1036
1273,1028
1265,1036
1273,1028
1265,1036
1273,1028
1281,1020
1273,1028
1281,1020
1273,1028
1281,1020
1289,1012
1281,1020
1289,1012
1281,1020
1289,1012
1297,1004
1289,996
1281,988
1289,996
1297,1004
1305,996
1313,988
1321,980
1329,972
1337,964
1345,956
1353,948
1361,956
1353,964
1345,972
1337,980
1329,988
1321,996
1313,1004
1305,1012
1297,1020
1289,1028
1281,1036
1273,1044
1265,1052
1257,1060
1249,1052
1241,1060
1233,1052
1225,1044
1233,1052
1225,1044
1217,1036
1209,1044
1201,1052
1193,1044
1185,1052
1177,1044
1185,1052
1177,1044
1185,1052
1177,1044
1185,1052
1177,1044
1185,1052
1177,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1028
1201,1036
1209,1044
1201,1036
1193,1044
1185,1036
1193,1028
1201,1020
1209,1028
1201,1036
1193,1044
1185,1036
1177,1044
1185,1036
1193,1028
1185,1036
1193,1028
1185,1020
1193,1028
1185,1020
1193,1028
1185,1020
1193,1012
1201,1020
1193,1012
1201,1020
1193,1012
1185,1020
1193,1012
1185,1004
1193,1012
1201,1004
1209,1012
1217,1020
1209,1028
1201,1020
1193,1012
1185,1004
1193,996
1185,1004
1177,996
1169,1004
1161,1012
1169,1020
1177,1028
1185,1036
1193,1028
1185,1020
1193,1028
1185,1020
1193,1012
1201,1004
1209,996
1217,1004
1225,1012
1233,1020
1241,1028
1249,1036
1257,1044
1265,1052
1273,1044
1281,1036
1289,1028
1281,1036
1289,1044
1297,1036
1289,1044
1297,1036
1289,1044
1297,1036
1289,1044
1297,1036
1305,1028
1313,1020
1305,1028
1313,1020
1305,1028
1313,1020
1321,1012
1313,1020
1321,1012
1313,1020
1321,1012
1313,1020
1321,1012
1313,1020
1321,1028
1313,1036
1321,1028
1313,1036
1321,1028
1313,1036
1321,1028
1313,1036
1321,1028
1313,1036
1321,1028
1329,1036
1321,1044
1329,1036
1321,1044
1329,1036
1337,1028
1329,1036
1337,1044
1345,1036
1353,1028
1361,1020
1353,1012
1345,1020
1337,1012
1329,1020
1321,1028
1329,1036
1337,1044
1345,1036
1353,1044
1361,1036
1369,1028
1377,1020
1385,1012
1393,1004
1385,996
1393,988
1385,980
1393,972
1385,964
1377,956
1369,948
1361,940
1353,948
1345,940
1337,948
1345,940
1337,948
1345,940
1337,948
1329,940
1321,948
1329,940
1321,948
1329,940
1321,948
1329,940
1321,932
1313,940
1321,948
1329,940
1337,932
1345,940
1353,932
1345,940
1337,932
1329,940
1321,948
1329,940
1337,932
1345,924
1353,932
1345,924
1353,932
1345,924
1353,916
1361,924
1369,932
1377,940
1385,948
1393,940
1401,932
1409,940
1417,948
1425,956
1433,964
1441,972
1449,980
1457,988
1465,996
1473,1004
1481,1012
1489,1020
1497,1028
1505,1036
1513,1028
1521,1036
1529,1044
1537,1052
1529,1044
1521,1036
1529,1028
1521,1020
1513,1012
1505,1004
1497,996
1489,988
1481,980
1473,988
1481,980
1489,972
1481,964
