1095,864
1087,872
1079,880
1087,888
1095,896
1103,904
1111,912
1119,920
1127,928
1135,936
1143,944
1151,952
1143,960
1151,968
1143,976
1135,984
1143,992
1135,1000
1127,1008
1135,1016
1143,1024
1151,1032
1159,1040
1151,1032
1159,1040
1167,1048
1175,1056
1167,1048
1175,1056
1167,1048
