704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,774
696,782
704,790
712,782
704,774
696,782
704,790
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,790
696,782
688,790
696,782
688,790
696,782
688,790
696,782
688,790
696,782
688,790
680,798
688,790
680,798
688,790
680,798
688,790
680,798
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
664,782
672,790
664,798
672,790
664,798
672,790
664,782
672,790
664,798
656,806
664,798
656,806
664,798
656,806
648,814
640,822
648,814
640,822
648,814
640,822
632,830
624,822
632,814
640,806
632,814
640,806
632,814
