887,976
879,984
887,992
895,1000
903,992
911,984
903,976
895,984
887,976
895,984
887,976
895,984
903,976
895,984
887,992
895,984
887,976
879,968
887,976
895,984
903,992
911,984
903,976
895,968
887,976
895,968
887,976
895,984
887,976
895,984
887,976
895,968
887,960
879,968
887,960
895,952
887,960
895,952
887,960
895,952
887,960
879,952
871,960
879,968
887,976
895,984
887,976
895,984
903,976
911,968
903,960
895,968
887,960
879,968
887,976
895,984
887,976
895,984
887,976
895,984
903,976
911,984
919,976
927,968
935,976
943,984
951,992
959,1000
967,1008
975,1016
983,1024
991,1032
983,1040
991,1048
999,1056
991,1048
999,1056
1007,1064
999,1056
991,1048
999,1040
1007,1048
1015,1056
1023,1048
1031,1056
1039,1048
1031,1040
1039,1048
1047,1040
1055,1048
1063,1056
1071,1048
1079,1056
1087,1048
1095,1056
1103,1064
1095,1056
1103,1048
1111,1056
1103,1048
1111,1040
1119,1048
1127,1056
1135,1048
1143,1056
1151,1048
1159,1056
1167,1048
1175,1056
1183,1064
1191,1072
1199,1064
1207,1056
1215,1064
1207,1056
1215,1064
1223,1072
1215,1080
1223,1072
1231,1064
1223,1072
1215,1080
1207,1088
1215,1080
1207,1088
1199,1080
1207,1072
1199,1064
1191,1056
1199,1064
1191,1056
1199,1048
1207,1056
1199,1048
1207,1040
1215,1048
1223,1056
1231,1048
1239,1056
1247,1048
1239,1056
1247,1048
1239,1056
1247,1048
1255,1040
1247,1048
1239,1040
1231,1048
1239,1056
1231,1048
1239,1040
1247,1032
1239,1040
1231,1048
1223,1040
1215,1048
1223,1056
1215,1048
1223,1040
1215,1032
1223,1040
1215,1032
1223,1040
1215,1032
1207,1024
1199,1016
1207,1008
1215,1000
1207,992
1199,984
1191,992
1199,984
1207,976
1199,968
1207,976
1199,968
1191,960
1199,968
1207,960
1199,952
1191,944
1183,936
1191,944
1183,936
1175,928
1183,936
1175,928
1183,920
1191,912
1199,904
1191,896
1183,888
1175,880
1167,888
1159,896
1167,888
1159,896
1167,888
1159,896
1151,904
1159,896
1167,888
1159,896
1151,904
1143,912
1151,920
1159,928
1167,936
1175,944
1167,952
1159,960
1151,968
1143,976
1135,984
1127,992
1119,1000
1111,1008
1103,1016
1095,1024
1087,1032
1079,1040
1071,1048
1079,1056
1071,1064
1063,1056
1055,1048
1047,1056
1039,1048
1031,1056
1023,1048
1031,1056
1023,1048
1015,1040
1007,1048
999,1040
1007,1048
