2000,911
2008,903
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,879
1992,871
1984,879
1976,871
1984,879
1976,871
1968,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
1976,871
1984,879
