2571,1134
2563,1126
2555,1134
2563,1126
2555,1118
2547,1126
2539,1134
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2515,1158
2523,1150
2515,1158
2523,1150
2515,1158
2507,1150
2499,1158
2507,1150
2499,1142
2491,1134
2483,1126
2475,1118
2483,1126
2475,1118
2483,1126
2475,1118
2483,1110
2475,1102
2467,1094
2459,1086
2451,1094
2443,1086
2435,1094
2427,1102
2435,1110
2427,1102
2419,1094
2411,1102
2403,1110
2395,1102
2387,1110
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2251,1022
2259,1014
2251,1006
2243,1014
2251,1022
2243,1014
2251,1022
2259,1014
2267,1006
2259,1014
2267,1006
2275,1014
2283,1022
2275,1030
2267,1022
2259,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2283,1070
2291,1078
2283,1070
2291,1062
2283,1054
2291,1062
2299,1070
2307,1078
2299,1086
2291,1094
2283,1102
2275,1110
2267,1118
2275,1126
2267,1134
2275,1126
2267,1134
2275,1126
2283,1134
2275,1142
2283,1134
2275,1142
2283,1134
2275,1142
2267,1134
2259,1142
2251,1134
2243,1126
2251,1134
2243,1142
2235,1134
2227,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2147,1158
2155,1150
2163,1158
2171,1166
2179,1158
2187,1150
2195,1158
2203,1150
2211,1142
2219,1150
2227,1142
2235,1150
2243,1158
2251,1150
2259,1142
2267,1150
2275,1142
2283,1134
2291,1142
2299,1150
2307,1142
2315,1134
2323,1126
2315,1134
2323,1142
2331,1150
2339,1142
2347,1134
2355,1126
2363,1134
2355,1142
2363,1134
2355,1142
2363,1150
2371,1158
2363,1150
2371,1142
2379,1134
2387,1142
2395,1134
2403,1126
2411,1118
2403,1110
2411,1118
2403,1110
2411,1118
2403,1126
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1126
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1054
2323,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2259,1014
2251,1006
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2203,942
2211,934
2219,942
2211,934
2203,942
2195,934
2187,926
2195,934
2187,926
2195,934
2187,926
2195,934
2203,926
2195,934
2187,942
2195,934
2187,942
2195,934
2187,942
2179,934
2187,926
2179,918
2187,926
2179,918
2187,926
2195,918
2187,926
2179,918
2171,926
2163,934
2155,942
2147,950
2139,942
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,934
2091,926
2083,918
2075,926
2083,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2067,918
2075,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2083,934
2091,926
2083,934
2091,926
2099,918
2091,926
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,918
2075,910
2083,918
2075,910
2083,918
2091,910
2083,918
2075,910
2067,918
2059,910
2051,902
2043,910
2051,918
2059,926
2051,918
2059,926
2067,918
2059,926
2067,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2067,918
2059,910
2067,902
2059,910
2067,902
2059,894
2051,902
2043,894
2035,902
2043,910
2035,918
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,958
1955,950
1947,942
1955,950
1963,942
1971,934
1963,942
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1955,934
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1915,942
1923,934
1931,926
1923,934
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1923,934
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1955,918
1963,910
1971,902
1979,910
1971,918
1963,926
1971,918
1963,910
1971,902
1963,894
1971,886
1979,894
1987,886
1995,894
1987,902
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1963,894
1955,886
1947,878
1955,886
1963,894
1971,886
1979,894
1987,886
1979,878
1987,886
1979,878
1987,886
1979,878
1987,886
1979,878
1987,886
1995,878
2003,886
1995,894
1987,902
1979,910
1971,902
1963,894
1971,886
1979,878
1987,870
1995,878
2003,886
1995,894
1987,902
1979,910
1987,902
1995,894
1987,902
1979,910
1971,902
1979,894
1987,886
1995,878
1987,870
1995,878
2003,886
2011,894
2019,902
2027,910
2035,918
2043,926
2051,934
2059,942
2067,950
2075,942
2083,934
2075,926
2083,934
2091,926
2099,934
2091,926
2099,934
2091,942
2083,934
2091,926
2099,934
2091,942
2099,934
2091,942
2099,950
2091,942
2083,934
2091,926
2099,918
2107,926
2115,934
2123,926
2115,934
2123,926
2115,934
2123,926
2131,934
2123,942
2131,934
2123,942
2131,934
2123,942
2131,934
2123,926
2131,918
2123,926
2131,918
2139,926
2147,934
2155,926
2163,934
2171,926
2179,934
2187,926
2195,934
2203,926
2211,918
2203,926
2211,918
2203,926
2211,918
2203,926
2211,918
2203,910
2211,918
2203,910
2211,918
2203,910
2195,918
2203,926
2195,918
2203,926
2195,934
2203,926
2195,918
2203,910
2195,918
2203,910
2195,902
2187,910
2179,918
2187,926
2179,918
2171,926
2179,918
2171,926
2179,918
2171,910
2163,918
2171,926
2179,918
2171,910
2163,918
2171,926
2179,918
2171,910
2163,918
2171,910
2163,918
2171,910
2179,902
2187,910
2195,902
2187,894
2195,902
2187,894
2179,902
2171,910
2163,918
2171,926
2179,918
2171,910
2163,902
2155,910
2147,918
2139,926
2131,918
2123,910
2115,918
2107,926
2099,934
2091,926
2083,934
2075,942
2067,934
2059,926
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2043,926
2035,918
2027,926
2019,918
2027,926
2019,918
2011,910
2019,918
2011,910
2019,918
2011,910
2003,902
1995,910
1987,918
1979,926
1971,934
1963,942
1971,934
1979,926
1971,918
1963,926
1955,918
1947,926
1955,918
1947,910
1939,918
1931,926
1939,918
1931,926
1939,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,934
1963,926
1955,918
1947,926
1955,934
1963,926
1955,918
1947,926
1955,934
1963,926
1955,918
1947,926
1955,934
1963,926
1955,918
1947,926
1955,934
1963,926
1955,918
1947,926
1955,918
1947,926
1955,934
1963,942
1971,934
1963,926
1971,918
1963,910
1955,902
1947,910
1939,918
1947,910
1939,918
1947,926
