1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1239,1193
1247,1185
1255,1193
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1255,1193
1247,1201
1239,1209
1247,1201
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1209
1231,1217
1239,1225
1231,1233
1239,1225
1247,1217
1255,1225
1263,1217
1271,1209
1263,1201
1255,1193
1247,1201
1239,1209
1231,1217
1239,1225
1247,1233
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1239,1225
1231,1233
1239,1241
1231,1233
1239,1241
1231,1249
1223,1257
1231,1249
1223,1241
1215,1233
1223,1225
1231,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1247,1217
1239,1225
1247,1217
1255,1209
1247,1217
1255,1209
1263,1217
1255,1225
1263,1217
1255,1225
1263,1217
1255,1225
1263,1217
1255,1225
1247,1233
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1241
1231,1249
1239,1257
1231,1265
1223,1273
1215,1281
1207,1289
1199,1297
1191,1305
1199,1313
1207,1321
1215,1329
1223,1337
1231,1345
1223,1353
1231,1361
1239,1369
1231,1361
1239,1369
1247,1361
1255,1369
1263,1361
1271,1369
1279,1361
1287,1369
1295,1361
1303,1369
1311,1361
1319,1353
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1319,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1353
1343,1345
1335,1353
1343,1345
1335,1353
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1335,1369
1327,1361
1319,1369
1311,1361
1319,1369
1311,1361
1319,1369
1327,1361
1335,1353
1343,1345
1335,1353
1327,1361
1335,1353
1343,1345
1335,1337
1343,1329
1351,1321
1343,1313
1335,1305
1327,1297
1319,1289
1327,1281
1335,1273
1327,1281
1319,1273
1311,1265
1319,1273
1311,1265
1319,1273
1311,1265
1319,1273
1311,1265
1319,1273
1311,1265
1319,1273
1311,1265
1303,1257
1295,1249
1303,1241
1311,1233
1319,1225
1311,1217
1303,1209
1295,1201
1287,1193
1279,1185
1271,1177
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1255,1161
1263,1169
1271,1177
1263,1169
1255,1177
1247,1169
1255,1161
1263,1169
1255,1177
1247,1185
1239,1193
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1247,1201
1239,1209
1231,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1225
1263,1217
1271,1209
1263,1201
1255,1193
1247,1201
1239,1209
1231,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1255,1225
1247,1233
1239,1241
1247,1249
1255,1241
1247,1233
1255,1225
1263,1217
1255,1209
1247,1201
1239,1209
1231,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
1239,1225
1247,1217
