1287,985
1295,977
1287,985
1295,993
1287,985
1295,993
1303,985
1311,977
1303,969
1311,961
1319,953
1327,961
1335,969
1343,977
1335,985
1327,993
1319,1001
1327,993
1319,1001
1327,993
1335,985
1327,993
1335,985
1327,993
1335,985
1327,993
1335,985
1327,993
1319,985
1327,993
1335,985
1327,977
1335,969
1343,961
1335,969
1343,961
1335,969
1343,961
1335,969
1343,961
1335,969
1343,961
1351,969
1343,977
1335,985
1327,977
1335,969
1327,977
1335,969
1343,961
1351,953
1343,961
1351,953
1343,961
1351,953
1343,961
1351,953
1343,961
1351,969
1343,961
1351,969
1343,961
1351,953
1343,961
1351,969
1343,977
1335,985
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1343,961
1351,953
1343,961
1351,953
1343,961
1351,953
1343,961
1351,953
1359,961
1351,969
1343,977
1335,985
1343,993
1335,1001
1343,993
1335,1001
1327,993
1335,985
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1327,977
1335,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1351,985
1359,977
1351,985
1359,977
1351,985
1343,993
1335,1001
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1359,993
1367,1001
1359,993
1367,985
1359,977
1367,969
1359,961
1367,969
1359,961
1367,969
1359,961
1351,969
1343,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1335,985
1327,977
1335,969
1343,961
1351,953
1343,961
1351,953
1343,961
1351,953
1343,961
1351,953
1343,961
1351,969
1343,961
1351,953
1343,945
1351,953
1359,945
1367,953
1359,961
1367,969
1359,977
1367,985
1375,977
1383,985
1391,993
1383,985
1375,977
1367,985
1375,977
1367,985
1359,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1359,977
1351,969
1343,977
1351,985
1359,977
1351,969
1343,961
1351,953
1359,961
1351,969
1343,977
1351,985
1359,977
1351,969
1343,961
1351,953
1359,961
1351,969
1343,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,977
1367,985
1359,977
1367,985
1375,977
1383,985
1375,977
1383,985
1391,977
1399,985
1407,993
1415,1001
1423,1009
1431,1017
1439,1025
1447,1033
1455,1041
1463,1049
1455,1041
1463,1033
1455,1025
1447,1017
1439,1009
1431,1017
1439,1009
1431,1017
1423,1025
1415,1017
1407,1025
1399,1033
1391,1041
1383,1049
1375,1041
1367,1033
1359,1025
1367,1033
1359,1025
1351,1017
1359,1025
1351,1017
1359,1025
1351,1017
1359,1025
1367,1017
1359,1009
1351,1001
1343,1009
1335,1001
1343,993
1351,985
1343,993
1351,985
1359,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1359,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1359,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1359,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1359,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,993
1351,985
1359,977
1351,985
1343,993
1351,985
1343,993
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,993
1351,985
1343,977
1351,985
1343,977
1351,985
1359,977
1367,985
1359,977
1367,969
1359,977
1351,985
1359,977
1367,969
1359,977
1367,969
1359,977
1367,969
1375,977
1367,969
1359,961
1351,953
1359,945
1351,937
1343,945
1335,953
1343,961
1351,953
1359,945
1367,953
1375,961
1383,969
1391,977
1383,969
1391,977
1383,969
1391,977
1383,969
1391,977
1383,969
1391,977
1383,969
1391,977
1383,969
1375,961
1367,969
1359,977
1351,985
1343,977
1351,985
1343,977
1351,985
1359,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1359,977
1351,985
1359,977
1351,985
1343,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,977
1367,969
1359,977
1351,985
1359,977
1351,985
1359,977
1351,985
1359,993
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1335,985
1327,977
1335,969
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1335,985
1327,993
1335,985
1343,993
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1351,985
1343,977
1335,985
1343,977
1351,985
1343,977
1351,985
1343,977
1335,985
1343,993
1335,985
1343,993
1335,985
1343,977
1351,985
1343,977
1335,985
1327,977
1335,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,1001
1343,1009
1335,1001
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1351,985
1343,977
1335,985
1343,993
1335,1001
1327,1009
1335,1001
1327,1009
1319,1017
1311,1025
1319,1017
1311,1025
1303,1017
1311,1009
1319,1001
1327,993
1335,985
1343,993
1335,1001
1343,993
1351,985
1343,977
1335,985
1343,993
1335,1001
1343,993
1351,985
1343,977
1335,985
1343,993
1335,1001
1343,993
1335,1001
1343,993
1335,1001
1343,993
1335,1001
1343,993
1351,985
1343,977
1335,985
1343,993
1335,1001
1343,993
1351,985
1343,977
1335,985
1343,993
1335,1001
1343,993
1335,1001
1343,993
1335,1001
1343,993
