1156,94
1148,102
1156,94
1148,86
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1148,86
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,86
1156,78
1148,70
1140,78
1148,70
1140,78
1132,86
1124,78
1116,86
1124,94
1116,102
1108,94
1116,86
1108,94
1116,86
1108,94
1100,102
1108,94
1116,102
1108,110
1100,102
1108,110
1100,118
1092,110
1084,118
1092,110
1084,102
1076,94
1068,102
1060,110
1052,102
1060,110
1052,102
1044,110
1036,102
1028,94
1020,102
1012,94
1004,86
996,94
988,102
980,110
972,118
964,126
956,134
948,126
940,134
932,126
924,118
916,126
908,118
900,110
892,102
884,110
876,102
868,94
876,86
868,78
860,70
852,78
844,86
836,78
828,70
836,78
828,70
836,78
844,70
836,78
844,70
836,78
828,86
836,78
828,86
820,78
828,70
820,78
812,70
820,78
812,70
820,78
812,70
820,78
812,70
820,78
812,70
820,78
812,86
804,78
796,70
788,78
796,70
788,78
780,70
772,78
764,70
772,78
764,70
756,78
748,70
740,78
732,70
724,78
716,70
724,78
716,70
724,78
732,86
724,94
732,86
724,78
732,70
740,78
748,86
756,78
764,86
756,78
748,70
740,78
732,70
740,78
748,86
740,78
748,86
740,78
748,86
740,94
748,86
740,94
732,86
740,78
732,70
740,78
748,86
740,94
732,86
740,78
748,86
740,94
732,86
740,78
748,86
740,94
732,86
740,78
748,86
740,94
732,102
724,110
716,102
708,94
716,102
724,94
716,86
724,94
716,86
724,94
716,86
724,78
732,86
740,78
732,86
740,78
732,86
740,78
748,86
756,94
764,86
772,94
780,86
772,94
764,86
756,78
748,86
740,94
748,102
756,94
748,86
740,94
732,86
740,78
732,86
740,78
732,86
740,78
732,86
740,78
732,86
740,94
732,86
740,78
732,86
740,78
732,86
740,94
732,86
740,78
732,86
740,78
732,86
740,78
732,86
740,94
748,102
756,94
764,86
756,78
748,86
740,94
732,86
740,94
732,86
740,94
732,86
740,94
732,86
740,94
732,86
740,94
732,86
724,78
732,70
740,78
732,86
740,94
732,86
740,94
732,86
740,94
732,86
724,94
716,86
708,78
716,70
708,78
700,86
692,78
684,70
676,78
668,70
660,78
652,86
644,94
636,86
628,78
620,86
612,78
604,86
596,78
588,86
580,94
572,102
564,94
572,102
580,94
572,86
564,78
556,70
564,78
556,70
564,78
572,70
580,78
572,70
580,78
588,86
580,94
572,86
564,78
556,70
564,78
572,70
580,78
572,86
564,78
572,70
580,78
572,86
564,78
556,86
564,94
556,86
548,78
556,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
556,86
564,78
556,86
564,78
572,70
564,78
556,86
548,78
556,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
556,86
548,78
556,70
564,78
556,86
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,70
564,78
572,86
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,102
580,94
572,86
580,94
572,86
580,94
572,86
580,94
572,86
564,94
556,86
548,94
540,86
532,78
540,70
548,78
540,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
540,86
548,94
540,86
548,94
556,102
548,94
540,102
532,94
524,86
516,78
508,70
500,78
492,70
500,78
492,70
484,78
476,70
468,78
460,86
452,78
444,70
436,78
428,86
420,94
412,86
420,94
428,86
436,78
428,86
436,78
428,86
436,78
428,86
436,94
428,86
436,94
444,86
436,94
428,102
420,94
412,102
404,94
412,86
404,78
396,70
388,78
396,86
388,94
380,86
372,78
380,86
388,94
396,86
388,78
396,86
388,78
380,70
388,78
380,70
388,78
380,70
372,78
380,86
372,94
364,86
356,94
348,86
340,78
332,86
340,78
332,86
324,94
332,102
324,94
316,86
308,94
316,86
308,94
316,86
324,94
316,102
308,94
300,102
308,110
300,102
308,94
300,86
292,78
284,70
276,78
268,70
260,78
252,70
244,78
252,70
260,78
268,86
260,78
252,70
260,78
252,70
260,78
268,70
276,78
284,86
292,94
300,86
292,94
300,86
292,94
300,86
292,94
284,86
292,94
300,86
292,94
300,86
292,94
284,86
292,94
284,86
292,94
284,86
292,94
284,86
292,94
300,86
292,94
300,102
308,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
324,94
316,102
308,110
316,118
308,110
316,118
324,110
332,102
324,110
316,102
308,110
316,118
324,126
316,118
324,126
332,134
324,126
332,134
340,142
332,134
340,142
332,134
340,142
348,134
356,126
364,118
356,110
364,102
372,110
380,102
388,94
396,102
404,94
396,86
388,78
396,70
404,78
396,86
388,94
396,86
388,94
396,102
404,94
412,102
420,110
428,102
420,110
428,118
436,110
428,118
420,110
412,118
404,110
412,102
404,110
396,118
404,110
412,102
404,110
412,102
404,110
412,102
404,110
412,102
404,110
412,102
420,110
412,118
420,110
428,118
420,110
412,118
404,126
412,118
404,126
412,118
404,126
412,118
404,126
396,118
388,110
396,102
404,110
396,102
404,110
396,118
388,110
380,118
388,110
396,118
404,110
412,102
404,110
412,102
404,110
396,118
388,126
396,118
404,126
396,118
404,126
396,118
404,126
396,118
388,126
380,134
372,126
364,118
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
364,102
372,110
380,102
372,94
380,102
388,110
396,118
388,126
396,134
404,126
412,134
404,126
396,118
404,126
396,118
404,126
396,118
404,126
396,118
404,126
396,118
404,126
396,118
404,126
396,118
404,126
396,118
